ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,89.16,88.61,-1.24,-0.64,13162328,1.4,-1.21,1.65,5.54,6.62,1.75,52.1,1.02,1.29,1.72,7.33,-2.58
VTI,253.68,251.95,-1.06,-0.38,3134811,1.03,0.0,2.76,10.42,12.14,6.93,60.1,0.79,0.89,3.67,11.99,-1.16
DIA,388.99,386.19,-1.04,-0.32,4132398,1.25,-0.89,-0.06,6.37,10.66,2.41,50.4,0.6,0.79,1.12,9.08,-1.31
SPY,502.27,499.26,-1.0,-0.4,74011950,1.1,0.05,2.6,10.92,13.26,7.31,60.8,0.75,0.87,3.77,12.56,-1.11
VOO,462.87,460.1,-1.0,-0.41,4677196,0.95,0.05,2.61,10.95,13.3,7.41,60.7,0.76,0.87,3.78,12.61,-1.12
IWM,204.3,203.73,-0.96,-0.68,34163528,0.88,-0.13,4.79,10.18,6.75,2.11,56.9,1.56,1.67,2.99,9.41,-1.05
PAVE,38.05,37.8,-0.94,-0.29,1235569,1.24,1.26,6.9,17.83,15.92,10.82,69.0,0.95,1.17,7.53,18.52,-0.94
TAN,42.83,43.0,-0.9,-1.29,1190178,0.98,1.03,1.7,-10.17,-26.38,-17.42,45.5,2.99,3.81,-6.16,-21.25,-46.06
EEM,39.25,39.1,-0.89,-0.5,33702145,1.03,-1.16,3.57,2.66,2.92,0.73,53.3,0.93,0.97,1.58,3.57,-2.77
GRID,110.0,109.25,-0.87,-0.19,28622,0.71,1.14,6.4,11.55,8.18,5.54,68.3,0.93,1.06,5.49,9.7,-0.87
SLV,21.96,21.67,-0.87,0.46,22277042,1.45,5.35,4.43,-7.12,-2.26,0.09,60.2,1.53,1.83,3.02,1.62,-9.48
IBB,138.06,137.34,-0.84,-0.32,2903286,1.41,-2.52,2.04,12.02,5.64,-0.53,51.8,1.28,1.67,0.83,7.46,-2.52
BOTZ,31.97,31.7,-0.84,0.0,1034975,0.8,1.8,7.86,17.28,18.59,14.4,66.9,1.45,1.72,8.37,16.5,-0.84
XLI,121.69,120.96,-0.82,-0.22,11999053,1.25,0.62,4.65,11.24,11.18,7.2,67.5,0.66,0.9,4.94,12.52,-0.82
XLC,78.44,78.33,-0.81,-0.67,7602785,1.17,-1.1,-1.77,12.04,16.74,8.42,50.6,0.99,1.27,2.58,13.38,-2.33
DBC,22.12,22.0,-0.77,-0.23,1237832,1.07,-0.5,0.87,-7.56,-11.58,0.64,47.3,0.61,0.95,-0.41,-6.34,-14.03
USO,73.62,73.45,-0.76,-0.53,4262691,1.04,-0.54,8.8,6.08,-4.51,11.68,55.4,1.32,2.19,4.41,3.33,-11.4
XLV,146.17,145.03,-0.75,0.03,9743609,1.12,-1.17,2.14,10.01,8.58,4.5,54.5,0.64,0.98,2.42,8.48,-1.91
VB,220.49,220.03,-0.75,-0.54,736459,0.62,0.58,4.68,10.15,8.39,3.83,60.8,1.13,1.27,3.67,10.64,-0.75
EFG,102.56,101.97,-0.67,-0.1,463462,0.91,0.05,4.33,9.7,10.99,7.01,64.8,0.75,0.89,4.34,9.59,-0.74
EWT,47.22,46.97,-0.66,-0.13,3169265,0.97,1.8,4.94,7.84,15.52,4.45,59.7,1.07,1.12,3.69,10.9,-0.66
URA,27.9,27.55,-0.54,0.72,2847854,0.86,-1.64,-12.6,-4.8,13.33,1.55,41.7,1.93,3.32,-5.5,7.37,-14.47
XLB,42.52,42.43,-0.53,-0.34,8820336,0.88,1.73,6.07,6.47,6.39,3.21,68.0,0.98,1.08,4.54,9.03,-0.53
RSP,163.96,163.48,-0.46,-0.16,6260612,0.99,0.88,3.38,8.6,8.6,3.57,65.1,0.67,0.87,3.24,9.44,-0.46
EZU,49.34,49.2,-0.46,-0.17,1870485,0.88,0.06,4.17,6.98,10.46,5.17,65.8,0.72,0.86,3.8,8.94,-0.46
EWQ,40.26,40.19,-0.45,-0.27,386104,0.9,-0.57,4.12,6.46,7.37,4.09,62.5,0.74,0.88,3.29,6.92,-0.57
PPA,99.1,98.57,-0.45,0.08,149798,0.96,1.82,6.69,10.69,15.65,7.76,76.4,0.54,0.89,6.09,14.71,-0.45
IJR,106.73,106.88,-0.44,-0.58,3521517,0.77,-0.59,2.09,7.91,4.98,-0.79,52.7,1.35,1.53,0.81,7.36,-2.93
EWZ,32.94,32.85,-0.42,-0.15,17522432,0.85,-3.61,0.55,-4.56,4.48,-4.42,45.8,1.42,1.56,-2.0,1.94,-7.88
VGK,65.57,65.41,-0.41,-0.17,1608601,0.66,-0.17,2.68,5.14,7.74,2.73,60.3,0.72,0.82,2.25,6.65,-0.55
VTV,157.03,156.54,-0.39,-0.08,2128724,0.83,0.59,2.84,8.31,8.69,4.07,66.8,0.55,0.8,3.21,8.92,-0.39
EWG,30.7,30.62,-0.36,-0.1,3897928,2.56,0.23,4.76,6.58,10.9,4.36,67.6,0.72,0.81,3.86,8.91,-0.52
IWD,172.32,172.14,-0.34,-0.23,1274739,0.69,0.87,3.22,8.11,7.69,3.81,66.7,0.63,0.81,3.34,8.75,-0.34
XLU,29.66,29.48,-0.29,0.3,52640602,1.56,1.11,1.77,-0.57,1.66,-2.6,56.6,1.14,1.67,0.94,0.4,-8.26
ICLN,13.82,13.87,-0.29,-0.65,2206344,0.55,0.29,-0.79,-4.93,-13.69,-9.88,45.9,1.79,2.25,-3.43,-11.15,-30.48
MDY,532.98,534.03,-0.28,-0.47,948350,1.12,1.99,5.75,11.21,9.34,5.59,67.8,0.99,1.17,4.96,11.69,-0.28
IJH,58.1,58.18,-0.27,-0.41,6294801,0.92,1.85,5.69,11.72,10.27,5.59,67.7,0.99,1.17,4.94,12.26,-0.27
NLR,74.74,74.13,-0.26,0.57,19747,0.26,1.27,-4.75,-0.18,13.66,4.26,51.5,1.43,2.02,0.07,9.7,-6.05
IWN,152.51,152.74,-0.24,-0.39,1296832,0.91,0.03,3.02,6.43,4.63,-1.34,54.4,1.49,1.65,1.05,7.19,-3.45
EFA,77.85,77.66,-0.18,0.06,12874367,0.98,0.21,3.34,6.12,8.63,4.23,64.2,0.64,0.79,3.07,7.51,-0.44
UUP,28.03,28.01,-0.11,-0.04,1249312,1.05,0.0,0.25,2.05,2.5,2.53,54.0,0.26,0.37,0.99,2.39,-0.81
ITA,128.68,128.75,-0.1,-0.16,385123,0.89,1.88,4.14,6.16,10.57,2.64,71.1,0.54,1.01,3.56,10.41,-0.1
HYG,77.16,77.1,-0.08,0.0,38076854,1.02,-0.13,-0.12,1.46,2.7,-0.04,49.0,0.32,0.43,-0.19,2.59,-1.08
EWU,32.8,32.81,-0.03,-0.06,1296542,0.62,-0.36,1.08,-0.21,2.34,0.21,53.7,0.79,0.91,0.69,1.85,-3.3
EWL,46.84,46.9,0.02,-0.11,593545,1.2,-0.64,-0.91,2.33,2.11,-2.19,48.6,0.76,0.9,-0.79,2.3,-3.95
XLF,40.25,40.4,0.02,-0.35,50770165,1.11,0.47,3.64,11.69,16.46,6.99,69.2,0.67,0.99,4.48,14.7,0.0
XLP,74.84,74.7,0.24,0.43,15708442,1.13,0.28,0.71,5.29,3.55,2.55,62.4,0.5,0.87,2.25,3.67,-3.61
EFV,52.5,52.49,0.27,0.29,1989315,1.13,0.31,2.18,2.76,6.02,1.41,60.5,0.61,0.78,1.64,5.3,-0.15
XAR,139.71,139.32,0.47,0.75,73664,0.99,2.48,7.12,7.03,13.8,4.33,71.7,0.9,1.24,5.03,13.09,0.0
NUKZ,28.73,28.67,0.52,0.72,5304,4.59,6.34,8.9,,,13.23,86.7,1.14,1.02,,,0.0
EWP,29.61,29.69,0.54,0.27,204368,0.67,0.07,0.0,-3.23,5.55,-2.66,53.7,0.95,1.0,-0.14,3.48,-4.99
EWJ,70.62,70.3,0.54,1.0,9841708,1.28,1.62,5.7,11.22,13.31,10.6,72.3,0.65,0.92,6.07,12.3,-0.04
LQD,108.29,108.31,0.55,0.53,33394272,1.08,0.69,-1.2,1.06,3.12,-1.46,51.5,0.45,0.6,-0.61,2.16,-2.74
GLD,197.44,197.19,0.6,0.73,9672210,1.48,4.89,4.55,2.7,9.48,3.39,77.3,0.7,0.9,4.5,7.98,0.0
XLE,40.31,40.67,0.74,-0.15,34351859,1.02,1.12,3.99,3.13,-2.65,2.49,60.1,1.03,1.58,3.38,3.42,-5.39
ARKX,14.57,14.7,1.17,0.28,84051,1.29,0.68,3.16,-0.61,0.68,-2.26,53.9,1.35,1.5,0.27,2.27,-5.89
UNG,17.21,17.51,1.21,-0.52,5365961,0.64,8.29,-9.56,-19.68,-37.91,-15.66,50.8,4.32,5.34,-9.7,-29.89,-50.09
TLT,87.16,87.34,1.42,1.21,41214765,1.0,3.01,-0.35,3.28,2.24,-2.31,58.6,0.9,1.1,0.62,1.97,-9.42
VXX,54.8,56.52,4.13,0.96,5452626,1.74,4.43,-5.74,-17.99,-33.38,-8.96,47.4,2.79,3.72,-4.42,-34.28,-74.75
