ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,597.83,598.75,0.13,-0.02,831826,1.15,1.36,1.22,2.8,12.5,5.36,54.2,0.77,1.15,1.51,5.79,-3.45
UUP,27.49,27.54,0.15,-0.04,949498,1.04,-0.58,0.15,2.08,-3.2,-7.18,54.1,0.39,0.48,0.33,-1.92,-10.15
VTI,330.15,329.79,0.15,0.26,4010486,1.09,1.43,3.93,7.06,18.65,14.01,67.4,0.42,0.76,3.36,11.26,-0.02
EFA,94.53,94.29,0.16,0.42,15300541,0.95,2.58,3.94,5.33,14.93,25.14,63.6,0.55,0.78,2.94,10.59,0.0
LQD,111.49,111.69,0.16,-0.02,18259449,0.61,0.57,1.81,2.41,2.96,4.53,57.8,0.31,0.42,1.12,3.06,-1.39
DIA,464.31,465.11,0.18,0.01,5458620,1.08,1.24,2.61,3.8,10.21,9.75,64.6,0.47,0.78,2.62,7.39,0.0
AIRR,97.25,97.12,0.24,0.37,724232,1.3,3.34,7.66,15.18,37.72,26.29,65.3,1.28,1.77,6.24,21.78,0.0
RSP,190.2,190.58,0.24,0.04,12839950,0.9,2.07,2.0,2.92,8.99,9.08,60.9,0.55,0.86,1.85,6.45,0.0
VGK,81.07,80.91,0.24,0.43,4748319,1.92,3.54,4.09,4.06,14.57,28.04,63.7,0.63,0.85,3.03,10.42,0.0
XLI,153.97,154.2,0.26,0.11,8495439,0.83,1.97,2.94,3.2,15.9,17.44,58.9,0.62,1.06,1.45,9.45,-0.51
PPA,156.0,156.14,0.26,0.17,181028,0.95,3.6,6.56,10.14,33.8,36.49,72.8,0.7,1.28,5.08,20.13,0.0
IWN,177.71,178.04,0.28,0.09,385257,0.6,1.68,2.91,7.94,16.41,8.61,61.5,0.86,1.33,4.32,10.98,-1.83
VUG,80.61,80.38,0.29,0.59,6441656,1.03,2.01,5.19,9.46,28.38,18.39,67.2,0.54,1.02,4.19,15.17,-0.06
TLT,87.35,87.59,0.29,0.02,23728722,0.62,0.99,3.8,4.11,0.14,5.64,60.3,0.64,0.81,2.42,3.78,-5.06
IJR,119.34,119.54,0.3,0.13,5585279,1.25,1.9,2.16,5.71,12.4,3.97,57.6,0.97,1.34,3.03,7.75,-6.15
GRID,153.13,152.7,0.39,0.68,384392,1.16,3.15,8.34,9.18,32.75,28.16,67.9,0.78,1.12,5.05,18.13,0.0
PBW,30.82,30.66,0.39,0.9,252691,0.26,4.21,23.78,41.81,91.39,46.77,76.2,1.98,2.77,19.85,50.12,0.0
QQQ,607.06,605.73,0.41,0.63,43765410,0.83,2.06,6.26,8.9,27.21,18.89,71.6,0.44,0.97,4.61,14.93,0.0
EEM,54.35,54.07,0.46,0.98,27872025,1.01,2.39,8.12,10.89,23.17,29.48,75.7,0.56,0.81,6.36,17.22,0.0
PAVE,47.77,47.86,0.53,0.34,713877,0.92,3.15,4.25,6.83,27.25,18.91,62.8,0.9,1.32,3.04,13.18,0.0
XLK,143.42,142.86,0.54,0.93,17634515,0.92,2.93,9.63,11.51,36.97,23.94,74.4,0.72,1.23,6.85,20.24,0.0
EWL,56.2,56.25,0.55,0.46,254048,0.67,4.44,2.12,2.46,9.24,22.68,60.3,0.8,0.91,2.68,7.0,-0.14
EZU,63.14,63.0,0.59,0.81,2685807,1.26,4.06,6.51,5.69,17.17,34.53,70.0,0.61,0.89,4.55,12.89,0.0
EFG,115.91,115.74,0.6,0.75,1037502,0.32,3.32,4.97,3.89,15.03,19.85,64.1,0.68,0.88,3.56,9.18,0.0
VB,255.6,256.52,0.61,0.25,661193,0.8,1.56,2.33,5.47,13.49,6.87,57.3,0.79,1.19,2.59,8.05,-1.93
EWQ,44.9,44.77,0.63,0.91,326169,1.15,4.0,5.24,3.92,11.42,25.97,65.5,0.7,1.0,3.75,9.22,0.0
IWM,243.0,244.02,0.63,0.21,28687401,0.71,1.98,4.43,9.39,20.41,10.35,63.1,0.9,1.34,5.02,12.56,-0.33
XAR,238.32,238.1,0.68,0.77,162575,1.15,5.33,10.7,13.96,44.72,43.98,74.8,0.91,1.63,8.0,26.07,0.0
IHI,59.21,59.95,0.71,-0.54,974107,0.94,1.11,-2.17,-3.77,-0.58,2.79,44.3,0.96,1.47,-1.88,-1.67,-7.9
IBB,148.68,149.62,0.75,0.11,2213795,1.03,7.59,6.6,15.09,18.01,12.57,69.8,1.34,1.55,7.78,13.4,0.0
PHO,72.12,72.66,0.75,-0.0,40021,0.91,3.17,0.9,1.67,11.07,11.21,56.2,1.17,1.14,1.03,6.54,-1.79
XHE,78.5,79.3,0.77,-0.25,8983,0.71,2.36,-1.83,-3.12,-4.46,-10.87,47.3,1.25,1.58,-0.83,-4.78,-17.16
EWG,42.56,42.47,0.81,1.02,2198755,0.81,4.22,3.46,0.62,13.62,34.48,63.3,0.7,0.95,1.76,9.29,-1.83
FXI,41.92,41.75,0.89,1.32,32022439,1.09,2.66,7.3,15.11,17.47,39.68,65.2,1.14,1.29,6.43,17.15,0.0
IWO,321.5,323.5,1.08,0.45,289458,0.73,2.33,5.88,10.77,24.18,12.02,64.6,0.99,1.39,5.72,14.05,-0.45
XLB,44.09,44.62,1.16,-0.05,10729315,0.92,2.15,-0.92,-1.35,4.12,9.39,49.0,0.92,1.27,-0.17,3.52,-6.28
XBI,101.69,102.59,1.18,0.3,8601223,0.88,7.02,9.55,20.35,27.3,12.08,73.1,1.38,1.72,11.84,18.06,-1.53
SMH,339.66,338.24,1.36,1.79,8092564,0.96,5.35,18.09,19.26,57.99,38.18,83.1,1.04,1.73,12.41,31.76,0.0
VXX,32.82,33.44,1.43,-0.45,5370256,0.85,-2.51,-8.28,-29.7,-33.24,-28.61,39.6,1.74,3.08,-10.31,-30.16,-60.85
ROBO,67.27,67.28,1.43,1.42,38142,0.62,2.83,7.51,10.01,29.31,19.63,65.0,0.97,1.29,4.86,15.79,0.0
LIT,58.53,58.43,1.49,1.67,409788,1.19,4.43,24.56,46.99,48.41,45.64,82.1,2.29,2.02,21.25,40.18,0.0
NUKZ,66.56,66.83,1.57,1.16,389846,1.51,2.72,15.22,20.07,72.82,59.84,68.4,1.7,2.3,9.69,34.1,-0.4
BOTZ,36.09,36.31,1.68,1.08,538442,0.88,4.07,9.47,10.73,25.51,12.31,69.0,1.08,1.36,6.36,13.57,0.0
SOXX,281.5,281.69,1.94,1.87,7250026,0.83,5.01,16.55,15.76,48.66,29.92,81.6,0.98,1.77,11.63,26.9,0.0
EWY,83.5,83.53,2.0,1.97,6535103,1.53,4.56,14.57,14.9,52.9,63.4,71.3,1.22,1.44,10.79,32.48,0.0
TAN,46.19,46.18,2.44,2.46,872627,1.13,5.65,11.09,19.24,48.58,32.97,70.4,1.92,2.65,13.34,31.75,0.0
ARKK,88.57,89.22,2.65,1.9,7893991,0.71,9.3,19.29,25.5,81.53,56.83,75.5,1.61,2.38,14.6,41.14,0.0
XSD,325.45,329.04,2.84,1.72,63056,0.86,3.5,16.67,24.12,61.1,30.54,75.5,1.2,1.95,13.39,33.22,0.0
ARKX,29.33,29.76,3.01,1.52,605273,2.55,7.59,16.39,24.36,63.97,53.17,77.5,1.17,1.97,11.71,35.38,0.0
NLR,139.92,141.89,3.19,1.75,894017,1.34,3.49,18.74,30.76,91.38,67.9,71.5,2.3,2.98,15.81,46.01,0.0
ARKG,29.14,29.81,3.33,1.01,3170468,1.29,11.77,19.91,17.41,42.84,21.87,73.9,2.36,2.88,17.11,23.43,0.0
URA,49.3,50.2,4.02,2.15,5412355,1.11,2.09,21.43,32.45,116.66,78.58,67.7,3.24,3.59,18.51,55.12,-0.4
