ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,88.16,89.46,1.7,0.22,14121608,1.66,-0.26,0.79,-2.5,1.32,1.57,49.8,0.92,1.24,-0.78,0.61,-5.58
RSP,34.05,34.53,1.75,0.34,339214,0.77,-0.9,0.48,-6.16,-2.05,-0.71,46.3,0.97,1.35,-1.71,-1.24,-7.18
VTV,44.06,44.59,1.77,0.55,83652,1.01,0.24,3.27,-0.86,3.04,3.98,55.9,0.75,1.06,0.95,2.88,-3.15
GLD,62.57,64.03,1.8,-0.52,7261300,1.06,-1.37,13.61,0.44,18.42,20.54,57.1,1.61,2.47,1.9,14.59,-9.97
IWD,55.41,56.24,1.91,0.41,848568,0.7,0.4,3.4,-1.33,2.85,4.12,56.0,0.82,1.16,1.02,2.85,-3.21
VUG,7.25,7.37,1.97,0.21,251058,0.51,-0.35,-0.35,-7.14,-6.11,-5.0,45.8,0.97,1.34,-2.01,-3.98,-7.54
XLY,13.13,13.36,2.01,0.2,3306619,2.34,-1.05,-2.79,-5.17,-3.67,-2.87,41.7,1.05,1.32,-3.35,-3.32,-8.48
XLI,25.51,25.96,2.03,0.26,3006496,1.68,-1.26,-0.94,-5.84,3.78,3.36,44.6,1.04,1.41,-2.6,0.93,-8.38
EWJ,41.71,42.94,2.06,-0.87,10099712,1.5,-3.55,-0.24,-13.2,-3.11,-8.05,42.0,1.81,2.42,-5.68,-4.7,-17.5
MDY,113.68,116.09,2.09,-0.03,3611830,1.13,-1.02,1.85,-8.72,-3.23,-1.38,46.4,1.18,1.74,-2.14,-2.18,-9.58
IWN,55.33,56.48,2.1,0.03,2073965,1.13,0.3,4.03,-6.34,3.22,5.73,52.0,1.44,1.95,-0.07,1.83,-7.51
PPA,14.01,14.27,2.31,0.43,72738,1.6,-0.07,1.55,-7.74,4.78,4.71,51.1,1.12,1.53,-0.92,,-7.99
IJH,11.87,12.14,2.31,0.1,1603823,0.76,-1.1,1.34,-8.49,-3.09,-1.38,46.7,1.2,1.67,-2.11,-2.14,-9.63
IWM,57.64,59.05,2.35,-0.09,115154533,1.66,-0.22,2.96,-10.05,-0.59,2.12,48.9,1.52,2.15,-1.59,-1.14,-10.47
XLV,24.83,25.33,2.36,0.32,2078092,1.85,1.04,2.39,-0.49,-4.99,-4.07,60.9,0.8,1.12,1.63,-1.51,-6.46
SOXX,15.27,15.57,2.42,0.48,472685,1.03,0.1,-5.7,-20.07,-16.34,-13.11,40.5,1.76,2.56,-7.24,-12.32,-20.57
IHI,7.07,7.21,2.44,0.49,556716,6.23,0.49,-2.03,,,-7.97,47.8,0.96,1.14,-2.19,,-7.97
EFA,44.41,45.74,2.46,-0.5,7178031,1.17,-1.76,2.65,-6.06,4.38,2.93,48.0,1.48,1.9,-1.79,1.76,-10.43
EWH,9.49,9.78,2.58,-0.37,5371155,3.3,1.72,4.48,-5.5,2.88,5.88,56.7,1.26,1.85,1.16,1.98,-8.26
VB,50.71,52.04,2.61,0.0,65453,1.67,-0.18,2.39,-8.96,-0.31,2.07,49.1,1.38,1.75,-1.48,-0.99,-9.55
EWU,25.92,26.65,2.61,-0.2,103314,0.53,0.33,3.38,-2.54,8.13,8.29,52.8,1.29,1.72,0.32,4.8,-6.45
XLF,20.8,21.29,2.66,0.29,49794371,4.74,1.03,3.12,-1.5,1.57,1.21,55.5,1.03,1.32,0.44,1.76,-4.59
XLB,11.27,11.5,2.69,0.64,15060947,1.39,-0.96,4.47,-8.91,3.32,1.29,50.0,1.5,1.95,-1.12,1.48,-10.54
IWO,62.38,64.07,2.77,0.06,2773263,1.09,-0.76,1.72,-13.52,-4.02,-1.14,46.4,1.64,2.37,-3.1,-3.86,-13.52
EFV,38.41,39.49,2.79,-0.04,40123,0.34,-1.66,2.41,-5.12,5.45,4.11,47.8,1.51,1.7,-1.81,2.75,-10.0
EFG,47.55,48.6,2.84,0.62,27650,0.39,-2.33,2.48,-7.09,2.85,1.61,46.8,1.48,1.69,-2.26,1.33,-11.28
IJR,24.82,25.59,2.85,-0.25,3346642,0.76,-0.24,2.04,-9.08,-0.15,2.28,48.6,1.42,1.96,-1.79,-0.99,-10.05
ITA,19.96,20.49,2.91,0.26,139711,1.58,-0.59,1.61,,,-9.26,50.9,1.25,1.53,-1.02,,-9.26
EZU,30.65,31.54,3.13,0.21,352548,1.9,-1.28,3.71,-3.79,6.9,6.47,49.5,1.57,1.82,-0.95,3.74,-8.97
EWG,16.15,16.75,3.14,-0.57,324817,0.44,-1.51,2.99,-7.08,5.65,5.16,47.6,1.73,2.06,-2.31,2.35,-12.12
VGK,38.06,39.2,3.15,0.16,76719,0.56,-1.06,3.42,-2.86,7.39,7.02,50.5,1.47,1.78,-0.51,4.26,-7.93
IBB,22.16,22.86,3.28,0.13,6910447,1.75,-1.81,-0.17,-11.25,-13.23,-10.5,46.2,1.43,2.09,-2.46,-8.82,-17.84
EWT,15.19,15.69,3.37,0.1,4080827,2.26,-3.3,-1.72,-11.69,-4.54,-7.04,43.7,1.83,2.57,-5.23,-3.91,-19.28
EWQ,20.54,21.22,3.43,0.13,71281,0.3,-1.52,3.5,-2.09,7.62,7.46,49.3,1.62,1.87,-0.94,4.58,-7.76
PBW,67.75,69.75,3.63,0.67,60808,0.73,-1.57,-2.6,-24.03,-3.03,7.14,40.7,2.1,3.12,-9.49,-6.04,-25.88
EWP,26.02,27.0,3.67,-0.07,72888,1.08,-0.88,5.18,0.43,12.59,11.41,52.5,1.54,1.69,0.97,6.36,-5.77
XBI,14.31,14.36,3.76,3.36,24466,0.54,-1.69,3.23,-8.41,,-9.68,50.7,1.73,1.96,0.26,,-18.15
PHO,14.77,15.3,3.88,0.26,776661,1.85,0.0,2.7,-11.68,0.49,5.58,49.3,1.71,2.18,-2.81,,-14.02
EWY,36.38,36.97,3.89,2.23,3005452,2.04,-1.71,4.16,-13.2,-1.91,-5.75,50.0,2.11,2.78,-2.07,-1.21,-16.13
FXI,18.88,19.53,4.1,0.62,4298075,1.69,0.32,10.73,-5.09,15.04,22.43,56.6,2.06,2.48,3.39,10.89,-7.88
EWZ,26.07,27.36,4.51,-0.41,9388787,1.48,0.72,13.34,-12.09,5.24,10.43,54.4,2.66,3.63,1.94,2.75,-18.15
SLV,10.68,11.14,5.09,0.75,2368000,0.58,-3.88,11.96,,,-19.33,49.1,2.78,4.11,-4.9,,-25.03
EEM,22.28,23.49,6.17,0.74,60802723,2.37,2.28,10.43,-11.4,1.69,3.01,55.5,2.7,2.97,1.38,1.8,-15.11
