ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,45.74,45.56,-0.82,-0.44,1634328,0.67,-1.07,-1.1,2.1,15.35,13.88,46.5,0.77,1.08,1.19,12.98,-2.6
VTI,204.41,203.5,-0.78,-0.33,1884873,0.76,-0.28,-1.17,-1.94,1.67,6.87,49.4,0.86,1.12,0.92,2.52,-5.49
EFG,96.07,95.64,-0.76,-0.31,359678,0.73,-0.25,0.62,4.25,12.33,13.37,54.4,0.65,1.15,2.64,11.21,-0.86
EWQ,38.85,38.68,-0.74,-0.31,231191,0.21,-0.82,-1.0,4.01,17.53,15.67,47.6,0.79,1.13,1.71,14.31,-3.15
EEM,37.08,37.07,-0.71,-0.69,26167928,0.97,-0.49,-2.28,-3.63,3.71,1.99,49.1,0.92,1.14,0.25,1.77,-8.28
EWP,28.04,27.92,-0.71,-0.28,112885,0.21,-1.17,-2.58,1.56,19.62,14.71,43.9,1.02,1.23,0.15,12.74,-4.22
USO,63.11,62.54,-0.71,0.19,1992072,0.48,-3.59,-11.72,-9.88,-15.92,-7.54,41.7,2.33,2.87,-4.75,-9.22,-32.01
HYG,74.26,73.88,-0.7,-0.19,41001084,1.3,-0.65,-1.6,-1.48,-0.77,0.15,39.4,0.39,0.62,-0.73,-0.93,-7.16
EWG,28.89,28.78,-0.69,-0.31,1848935,0.98,-1.57,-0.69,2.31,15.91,14.43,46.8,0.73,1.05,1.32,13.91,-2.44
ROBO,53.16,53.0,-0.69,-0.39,74054,0.49,-0.39,-1.71,-1.58,7.77,13.81,47.8,0.85,1.29,-0.09,7.56,-4.26
SPY,400.88,399.31,-0.67,-0.28,59286151,0.76,-0.17,-0.89,-0.2,3.81,8.14,50.6,0.85,1.07,1.35,4.06,-3.33
VOO,369.08,367.68,-0.66,-0.28,2335063,0.68,-0.16,-0.88,-0.19,3.87,8.15,50.7,0.85,1.06,1.37,4.09,-3.3
XAR,113.81,113.51,-0.63,-0.37,31125,0.52,-0.56,-2.52,-5.74,2.54,3.27,46.5,0.94,1.43,-1.25,2.94,-6.67
ARKX,13.53,13.46,-0.63,-0.15,18882,0.45,0.79,-0.88,-4.95,-1.57,9.03,50.2,0.93,1.59,-0.43,-0.52,-16.37
XHE,96.79,96.7,-0.62,-0.52,18015,0.28,-0.35,-0.47,1.39,5.96,8.15,50.5,1.2,1.49,2.29,4.67,-7.05
LQD,107.28,107.2,-0.5,-0.43,25934843,1.56,-0.48,-1.38,-0.64,2.52,0.98,40.4,0.69,0.74,-1.23,-0.21,-6.5
IHI,55.37,55.34,-0.5,-0.45,550709,0.51,-0.27,-0.13,2.84,6.65,5.17,48.6,1.01,1.18,1.97,5.39,-3.2
XLY,71.87,72.07,-0.4,-0.68,7106745,0.84,-0.16,-0.35,-2.79,2.2,15.17,52.5,1.06,1.58,1.68,1.15,-14.1
BOTZ,25.64,25.65,-0.31,-0.35,617548,1.0,1.46,2.68,5.77,17.88,24.21,61.2,0.94,1.36,3.8,15.85,-0.31
TLT,91.21,91.63,-0.3,-0.76,32841856,1.37,-0.17,-0.67,-0.35,6.67,2.43,43.6,1.24,1.35,-1.9,-0.8,-12.4
IWF,61.26,61.27,-0.24,-0.26,3809934,0.82,0.93,1.63,4.19,9.42,17.24,60.3,0.88,1.12,3.42,8.04,-2.68
EWJ,60.63,60.44,-0.2,0.12,6518747,1.1,0.67,3.12,4.57,10.01,10.49,65.1,0.7,0.88,3.92,9.62,-0.2
SOXX,139.04,139.23,-0.19,-0.32,2064094,0.99,2.79,-0.5,-2.16,11.92,22.48,54.4,1.36,2.05,0.26,10.0,-5.32
VUG,41.67,41.73,-0.15,-0.29,4191058,0.85,1.03,1.98,4.81,10.94,20.37,60.9,0.96,1.2,3.83,8.87,-3.96
XLC,59.69,59.92,-0.12,-0.5,3775839,0.6,2.34,1.75,7.46,19.79,23.27,60.3,1.6,1.51,4.55,12.34,-1.23
SMH,125.71,126.09,-0.02,-0.33,5126398,0.86,2.4,0.11,-0.33,15.51,25.23,55.5,1.32,1.96,1.0,12.54,-4.18
XSD,181.18,182.46,0.05,-0.65,46149,0.34,3.85,-6.97,-12.67,1.06,10.68,46.9,1.63,2.33,-5.1,1.01,-13.28
XLK,74.53,74.71,0.11,-0.14,9583241,0.9,1.57,2.13,6.47,15.02,23.88,60.3,1.1,1.38,3.78,12.35,0.0
QQQ,322.1,323.18,0.11,-0.22,40511412,0.8,1.72,2.61,6.82,14.06,23.89,63.1,1.0,1.3,4.32,11.17,-1.21
UUP,26.37,26.4,0.25,0.11,2358994,0.86,1.08,0.97,0.75,-1.09,-0.07,60.2,0.34,0.5,0.66,-1.21,-7.61
EWT,39.13,39.1,0.41,0.48,2453270,0.9,-0.32,-2.33,-2.83,-3.91,9.04,49.3,0.94,1.03,-0.78,-0.86,-19.32
VXX,147.32,150.44,3.04,0.9,1545067,0.87,-3.64,-4.78,-16.79,-44.63,-32.79,42.1,3.7,5.32,-13.86,-37.89,-63.96
