ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,26.57,26.42,-0.37,0.18,17958,0.79,0.18,3.9,1.24,3.82,-0.33,62.4,0.75,0.92,2.22,,-2.89
SOXX,25.17,25.1,-0.34,-0.07,977618,2.5,1.16,6.98,10.2,21.39,18.35,74.8,0.62,1.02,6.1,16.09,-0.34
EWH,16.58,16.49,-0.33,0.2,3314636,1.51,-1.5,2.52,8.87,3.19,3.53,53.9,0.52,0.88,1.57,4.77,-1.64
FXI,30.9,30.71,-0.27,0.32,14997181,0.78,0.21,5.93,13.77,-5.37,1.07,64.7,0.75,1.02,4.39,2.81,-6.22
SMH,21.4,21.48,-0.23,-0.58,4199578,1.44,1.18,6.8,9.23,17.22,14.51,75.6,0.6,1.01,5.67,13.75,-0.23
UUP,19.45,19.44,-0.23,-0.18,5471338,6.18,0.37,0.56,0.99,0.19,-0.51,57.6,0.2,0.3,0.65,-0.21,-6.06
EWL,28.88,28.92,-0.2,-0.31,363966,0.71,-0.51,0.31,4.74,10.03,8.97,49.7,0.31,0.56,0.66,6.68,-0.96
EWT,21.34,21.33,-0.13,-0.06,5252669,1.33,0.58,4.27,8.86,8.6,9.32,65.2,0.53,0.73,3.24,8.33,-0.65
VGK,46.25,46.14,-0.07,0.18,3688574,0.97,-0.26,0.76,7.12,10.43,7.79,56.5,0.45,0.61,1.62,7.39,-1.01
HYG,67.45,67.48,-0.07,-0.11,1903027,0.4,0.3,0.83,2.43,4.71,4.36,69.1,0.14,0.22,1.02,3.91,-0.11
LIT,24.3,24.2,-0.07,0.36,8971,0.59,0.9,4.93,-0.79,6.18,6.4,65.9,0.57,1.35,2.73,4.51,-5.14
EWU,30.45,30.34,-0.05,0.33,1930882,1.19,0.31,-0.28,7.61,8.75,5.51,55.8,0.43,0.61,1.76,6.53,-0.47
EZU,35.21,35.14,-0.03,0.16,6763896,1.35,-0.67,1.35,7.85,10.63,7.87,56.1,0.64,0.76,1.7,7.68,-1.45
EWG,26.06,26.05,-0.03,0.0,3686783,1.03,-1.09,0.63,7.66,6.15,3.74,52.3,0.61,0.75,1.3,5.78,-1.39
XBI,48.47,48.34,-0.01,0.25,1043340,0.65,9.15,16.95,-5.39,18.06,13.97,71.9,1.95,2.79,13.61,10.16,-12.63
PBW,27.62,27.58,0.0,0.14,45859,0.61,0.8,3.05,-13.96,6.25,-1.34,52.2,1.51,2.1,-0.93,-1.13,-18.12
EWQ,24.08,24.02,0.0,0.23,244705,0.43,-0.98,0.39,7.09,11.77,8.72,52.9,0.64,0.77,1.16,7.25,-1.76
EFG,63.63,63.43,0.02,0.35,26145,0.33,-0.49,1.54,6.1,6.17,4.16,59.5,0.41,0.54,1.86,4.94,-0.79
EFA,54.91,54.76,0.03,0.31,13587741,0.93,-0.25,1.31,6.75,7.8,5.7,60.2,0.42,0.57,1.98,5.94,-0.78
EFV,44.22,44.11,0.05,0.31,110811,0.55,0.02,1.06,7.44,9.2,7.08,60.4,0.43,0.58,2.06,6.75,-0.76
EWP,32.95,32.86,0.13,0.41,981846,0.7,0.27,3.32,11.03,20.0,15.95,60.6,0.99,1.12,3.51,13.49,-1.99
NLR,39.56,39.7,0.14,-0.2,5746,1.12,-1.65,0.2,-0.84,5.97,7.18,49.3,0.48,0.82,0.16,5.11,-3.43
ICLN,9.62,9.56,0.17,0.8,16670,0.83,0.88,4.99,1.34,11.54,7.09,62.9,1.05,1.36,3.94,7.28,-2.85
XLU,14.35,14.43,0.31,-0.24,48739051,1.75,-2.2,0.74,4.74,13.89,14.02,47.8,0.64,1.1,-0.14,8.05,-2.55
LQD,95.43,95.69,0.31,0.04,1194726,0.89,0.23,0.28,2.62,5.56,5.1,53.5,0.28,0.35,0.57,4.02,-0.9
XLE,31.04,31.01,0.33,0.44,37314008,1.78,1.53,2.97,13.52,14.08,12.29,75.1,0.48,0.84,4.25,11.78,0.0
EWJ,41.37,41.09,0.34,1.02,5608546,0.75,-0.33,4.15,5.37,-0.85,-1.43,66.3,0.72,0.91,4.31,1.77,-3.05
TLT,80.86,81.47,0.81,0.05,13460172,1.24,0.49,0.61,4.19,9.68,11.18,52.8,0.63,0.81,0.97,6.13,-1.97
GLD,121.91,122.64,1.01,0.41,7393102,1.43,1.64,-1.57,-7.24,0.67,3.93,51.2,0.68,0.78,-1.04,-1.62,-10.32
URA,22.19,22.37,1.26,0.41,50587,0.37,1.41,-2.03,-20.38,-1.01,-3.4,43.7,1.64,2.45,-5.89,-6.81,-25.6
DBC,25.51,25.65,1.42,0.89,3966350,2.6,1.73,0.42,1.94,2.57,4.35,58.3,0.48,0.61,0.45,2.02,-2.33
TAN,36.16,36.7,1.44,-0.04,427736,1.01,1.92,3.02,-10.92,18.14,8.32,54.7,1.97,2.87,0.85,5.48,-18.37
SLV,18.56,18.76,1.63,0.54,9206484,1.81,2.74,-0.05,-7.86,-4.58,-2.44,58.6,0.82,1.12,0.4,-5.34,-20.47
USO,310.4,312.64,2.17,1.44,723296,2.75,4.07,5.51,10.58,10.68,14.17,74.1,0.74,1.03,5.08,8.35,-0.71
UNG,401.92,419.68,5.0,0.56,1045526,2.76,1.31,8.34,7.9,26.35,25.32,58.5,1.74,2.25,3.09,18.0,-5.27
