ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,10.91,11.01,0.85,-0.08,9866564,0.47,3.06,7.71,1.8,4.02,5.65,64.2,1.08,1.4,4.22,5.22,-0.34
TAN,50.64,51.09,0.88,0.0,33116,0.78,3.48,-1.01,-16.79,-13.35,-5.97,49.6,1.69,2.33,-2.54,-11.77,-24.14
PBW,34.32,34.64,0.91,0.0,45576,0.6,2.68,1.03,-12.98,-17.4,-17.18,50.3,1.34,1.96,-1.73,-12.08,-21.81
QQQ,52.09,52.64,1.03,-0.03,49347265,0.72,3.03,8.7,2.39,7.57,8.3,64.3,1.14,1.47,4.94,7.27,0.0
XBI,24.16,24.39,1.19,0.23,718466,1.4,1.74,6.89,4.92,19.82,18.23,60.5,1.14,1.77,3.53,14.62,0.0
ICLN,12.11,12.15,1.28,0.96,30727,0.91,4.2,-1.4,-10.67,-6.2,-2.18,50.7,1.7,2.07,-2.15,-6.15,-16.59
SMH,13.5,13.68,1.69,0.34,25758791,0.92,3.73,2.62,-5.19,0.21,3.82,52.3,1.65,2.2,-0.8,1.5,-7.93
SLV,38.85,39.07,1.98,1.41,34942019,0.99,2.17,10.06,-14.21,45.51,30.32,61.9,2.73,3.12,10.25,21.98,-17.33
SOXX,15.55,15.86,2.43,0.42,629521,0.84,4.73,3.03,-7.56,-4.95,-0.97,53.6,1.69,2.2,-0.66,-2.0,-13.33
NLR,45.63,46.65,2.68,0.44,28689,1.63,6.0,8.46,-0.13,-10.49,-10.56,66.0,1.5,1.73,5.63,-3.31,-16.4
XSD,25.23,25.98,3.12,0.16,27735,0.26,4.41,4.25,-6.42,-4.82,0.61,53.7,1.87,2.24,-0.46,-0.09,-12.03
URA,58.85,61.19,4.8,0.79,95917,1.95,8.55,13.45,-10.54,-34.63,-36.1,66.2,2.17,2.61,7.26,,-40.18
