ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,31.68,31.74,-1.34,-1.52,42006311,0.34,-3.05,16.91,22.12,29.98,36.57,52.5,4.48,3.79,10.32,22.51,-13.49
IBB,145.5,143.99,-1.32,-0.28,1379824,1.38,-1.18,-2.7,-0.94,14.18,4.29,45.8,0.92,1.35,-1.08,3.75,-3.67
EFV,56.3,55.97,-1.27,-0.69,1008872,0.75,-1.22,-1.69,2.25,4.77,8.13,43.8,0.68,0.9,-0.54,3.31,-3.43
VB,242.08,239.44,-1.21,-0.12,484973,0.9,-0.48,1.38,3.71,12.13,12.99,57.4,0.75,1.2,3.1,7.76,-1.22
EWG,33.13,32.96,-1.2,-0.69,747699,1.42,-1.23,0.83,4.97,8.49,12.34,50.6,0.92,0.99,1.45,5.82,-2.86
TAN,37.24,36.9,-1.18,-0.27,900385,1.17,-5.09,-9.25,-10.96,-7.63,-29.13,34.6,2.23,3.02,-8.76,-13.56,-31.94
EZU,50.62,50.28,-1.18,-0.51,952156,0.69,-2.18,-1.37,1.05,2.01,7.48,44.8,1.06,1.11,-0.76,1.07,-4.79
XLV,152.73,151.33,-1.18,-0.26,4825870,0.73,-2.2,-2.54,1.82,8.5,9.04,42.1,0.66,1.01,-1.75,3.08,-3.76
EFA,81.49,80.97,-1.18,-0.55,8009105,0.86,-1.9,-1.57,1.31,5.14,8.67,43.1,0.81,0.97,-0.93,2.41,-4.1
EFG,104.39,103.85,-1.18,-0.67,251539,0.83,-2.51,-1.35,0.77,5.51,8.98,43.1,0.97,1.17,-1.26,1.56,-4.52
IJH,63.87,63.16,-1.17,-0.06,4891860,0.7,-0.38,1.54,3.32,10.5,14.62,57.9,0.75,1.19,2.9,7.2,-1.17
MDY,583.65,577.23,-1.15,-0.05,431273,0.71,-0.39,1.89,3.39,10.26,14.14,58.1,0.71,1.17,2.93,7.06,-1.15
LIT,42.6,42.38,-1.12,-0.61,168128,0.36,-3.75,15.26,8.25,0.12,-15.73,50.5,3.17,3.13,7.12,0.63,-18.36
PBW,20.3,20.15,-1.08,-0.34,344298,1.04,-1.56,5.33,-8.78,4.35,-30.28,52.0,2.26,2.94,3.87,-6.6,-34.32
VGK,69.27,68.83,-1.05,-0.42,1819534,1.41,-1.53,-1.4,1.18,5.24,8.1,44.0,0.83,0.96,-1.15,2.2,-4.03
IWO,290.55,287.56,-1.04,-0.01,216701,0.8,-0.33,1.25,1.01,15.99,15.09,56.9,0.97,1.51,3.37,8.5,-1.76
LQD,110.21,109.62,-1.02,-0.49,28320420,1.09,-1.08,-3.38,1.27,4.13,-0.26,30.1,0.4,0.55,-2.11,0.69,-3.61
VTV,177.55,176.12,-0.96,-0.15,1633032,0.96,-0.73,1.4,6.57,12.13,17.09,57.5,0.56,0.84,2.42,8.81,-0.96
IHI,60.01,59.73,-0.96,-0.5,563416,1.32,1.01,1.03,4.99,9.2,11.37,58.1,0.99,1.3,2.23,5.28,-0.96
EWP,34.48,34.28,-0.95,-0.38,174063,0.46,-0.81,-1.97,4.58,8.93,12.39,48.8,0.94,1.08,0.94,7.12,-3.73
EWU,36.88,36.66,-0.95,-0.35,397522,0.44,-0.41,-1.03,3.33,8.08,11.97,46.4,0.65,0.93,-0.69,4.82,-2.68
EWL,51.36,51.04,-0.91,-0.29,190305,0.49,-1.05,0.75,3.17,10.84,6.44,47.0,0.72,0.89,-0.73,4.7,-3.42
IWD,193.38,191.91,-0.9,-0.14,1055548,0.75,-0.39,1.73,6.58,11.59,15.73,58.8,0.61,0.88,2.63,8.54,-0.9
RSP,181.59,180.32,-0.85,-0.15,3998739,0.85,-0.5,1.62,6.62,11.98,14.24,58.3,0.57,0.91,2.73,8.26,-0.85
XLP,82.21,81.55,-0.84,-0.04,8704757,0.95,-0.51,-1.81,4.74,8.52,11.96,45.3,0.53,0.95,-0.73,5.47,-3.22
PHO,70.62,70.1,-0.83,-0.1,58690,0.88,-1.07,1.15,2.2,10.05,16.1,52.4,0.63,1.05,1.47,6.57,-1.57
ARKX,16.81,16.68,-0.8,-0.06,33057,0.98,-0.15,7.37,6.41,17.09,10.94,63.6,1.01,1.48,7.01,11.05,-0.8
XLF,47.54,47.24,-0.8,-0.17,26207439,0.76,0.94,3.46,9.43,15.59,25.11,66.4,0.83,1.13,4.81,12.83,-0.8
EWT,56.4,56.21,-0.79,-0.46,1826987,0.52,1.52,5.74,5.82,22.6,24.99,61.5,1.44,1.62,4.76,11.68,-1.18
XLY,98.49,97.94,-0.78,-0.22,3339881,0.66,0.26,0.85,4.94,16.59,12.46,55.5,0.78,1.19,3.49,8.96,-1.43
XLB,47.56,47.25,-0.77,-0.11,4452792,0.53,0.46,3.45,7.21,9.8,14.92,61.4,0.77,1.09,3.82,8.68,-0.77
EWY,61.76,61.59,-0.77,-0.5,2807844,0.85,-3.11,-2.73,-5.96,-1.74,-4.87,40.4,1.88,1.6,-3.46,-3.97,-10.69
DIA,432.43,429.37,-0.76,-0.05,2702554,0.92,-0.35,2.09,6.41,12.29,13.86,60.7,0.58,0.91,3.13,8.4,-0.76
EEM,44.78,44.84,-0.7,-0.83,19946181,0.5,-1.23,4.37,6.74,14.39,15.54,52.3,1.57,1.48,3.06,8.92,-3.72
ICLN,13.39,13.35,-0.67,-0.33,2016706,0.99,-2.2,-7.1,-2.77,1.68,-13.26,33.2,1.08,1.52,-5.71,-4.82,-15.13
ROBO,56.18,56.12,-0.64,-0.53,63568,0.95,-2.26,1.56,-0.76,4.78,0.23,51.1,1.12,1.31,1.94,0.7,-5.17
URA,33.91,33.25,-0.63,1.34,3322288,1.1,10.21,22.33,17.66,14.69,22.56,77.1,2.01,2.8,21.53,15.01,-0.63
PAVE,42.49,42.23,-0.61,0.0,1372593,1.72,0.17,4.32,7.59,12.49,23.81,66.8,0.69,1.29,6.47,11.12,-0.61
GRID,126.42,126.03,-0.44,-0.13,63199,0.47,-0.99,0.46,5.38,14.3,21.74,54.7,0.79,1.15,2.84,9.42,-1.95
AIRR,77.08,76.89,-0.43,-0.18,123000,0.62,0.26,3.01,4.1,22.85,34.12,63.3,0.89,1.56,5.93,14.56,-1.07
HYG,79.66,79.48,-0.4,-0.18,36341524,1.02,-0.16,-0.97,1.53,4.03,3.05,47.1,0.23,0.32,0.05,2.19,-1.1
XLC,91.19,90.87,-0.39,-0.04,2920760,0.92,0.02,2.22,6.47,14.19,25.77,60.0,0.6,1.04,3.21,9.47,-0.39
XLU,39.6,39.36,-0.39,0.23,15360929,0.67,1.72,2.63,16.94,25.47,30.01,62.5,0.94,1.33,4.99,18.89,-0.71
XLI,139.25,138.78,-0.35,-0.01,5216679,0.84,-0.34,4.2,10.23,14.34,22.99,66.2,0.61,1.05,5.17,11.92,-0.35
XSD,241.71,242.23,-0.33,-0.55,61437,1.38,-2.06,4.83,-4.82,17.23,11.03,55.8,1.64,2.45,4.12,4.57,-11.59
VTI,288.51,287.98,-0.31,-0.13,2320088,0.78,-0.12,2.32,5.22,16.29,22.22,63.1,0.57,0.9,3.49,9.87,-0.31
XLE,43.63,43.22,-0.3,0.66,22052495,0.65,-2.91,2.31,0.54,-4.23,8.9,50.3,1.47,1.71,1.36,1.78,-6.66
SOXX,228.44,228.93,-0.19,-0.4,2034318,0.69,-4.53,2.35,-5.62,13.52,23.79,50.2,1.78,2.61,1.35,2.42,-13.77
SPY,580.15,579.93,-0.16,-0.13,36671577,0.83,-0.12,2.71,5.71,17.53,24.64,64.7,0.55,0.9,3.68,10.72,-0.16
VOO,535.01,534.82,-0.15,-0.12,3683179,0.6,-0.1,2.73,5.75,17.66,24.85,64.8,0.55,0.89,3.7,10.77,-0.15
EWZ,28.14,28.17,-0.11,-0.21,9556435,0.57,-2.69,-3.49,1.19,-9.16,-18.04,38.6,1.17,1.72,-4.64,-7.92,-21.0
GLD,252.74,251.22,-0.02,0.59,9258590,1.42,2.51,3.72,12.87,16.54,31.72,71.5,0.66,0.96,5.5,16.56,-0.02
BOTZ,32.0,32.06,0.03,-0.16,316478,0.74,-1.05,3.45,3.02,10.13,15.7,57.1,1.07,1.49,3.1,4.52,-2.52
NLR,97.5,96.67,0.03,0.89,338995,2.07,10.05,21.22,22.0,27.0,35.96,81.1,1.97,2.4,20.8,22.78,0.0
QQQ,491.72,493.89,0.19,-0.25,30430742,1.1,-0.42,2.83,3.22,18.64,23.59,61.7,0.75,1.29,3.71,9.24,-1.36
VXX,51.6,51.35,0.27,0.76,2856604,0.72,-1.53,8.26,18.54,-10.04,-17.28,48.2,3.59,4.81,2.14,-1.02,-52.59
DBC,22.48,22.4,0.31,0.67,640003,0.71,-2.27,0.81,-0.13,-4.44,2.47,47.3,1.2,1.48,0.64,-1.21,-10.86
IWF,94.93,95.48,0.36,-0.22,4208725,0.84,0.16,3.14,4.6,20.64,29.14,65.8,0.7,1.2,4.47,11.35,0.0
PPA,119.84,119.77,0.4,0.46,121873,0.7,1.18,5.38,10.9,20.98,30.94,73.0,0.61,1.01,5.83,15.76,0.0
VUG,64.78,65.19,0.43,-0.2,5955879,1.11,0.43,3.53,4.63,21.25,29.37,66.2,0.7,1.2,4.49,11.4,0.0
UUP,29.06,29.16,0.45,0.1,304531,0.37,0.83,3.62,1.07,0.86,6.73,74.2,0.32,0.41,2.74,2.62,-0.03
XLK,114.19,115.09,0.47,-0.31,6372165,0.89,-0.78,4.44,3.2,19.85,24.41,61.5,1.06,1.57,4.84,9.46,-2.22
ITA,155.63,155.61,0.48,0.5,300875,0.88,1.21,5.22,11.64,21.1,24.05,70.6,0.71,1.13,5.71,15.49,0.0
SMH,251.0,252.84,0.53,-0.2,3923395,0.66,-3.23,6.28,-0.79,24.54,49.64,56.1,1.84,2.57,4.63,10.28,-10.11
XAR,163.98,163.94,0.58,0.61,105181,0.65,1.85,5.71,10.36,23.38,22.76,69.6,0.85,1.2,5.95,15.0,0.0
SLV,31.13,30.85,0.69,1.6,36669689,1.47,8.09,8.59,15.63,23.75,42.49,69.4,2.12,2.51,11.72,22.16,0.0
USO,72.4,72.26,1.23,1.43,2941385,0.62,-4.83,-0.91,-5.69,-8.28,9.87,46.5,2.48,3.12,-1.44,-3.75,-12.31
NUKZ,43.97,43.74,1.48,2.02,220909,3.45,12.59,22.99,30.47,42.4,72.75,83.9,1.96,2.53,24.56,,0.0
UNG,13.12,13.25,1.69,0.69,6271564,1.04,-5.29,-13.62,-10.83,-11.9,-36.18,34.8,2.85,4.04,-9.07,-19.14,-55.83
