ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,37.79,36.98,-2.79,-0.66,59490542,1.45,-3.52,12.78,17.32,36.86,14.84,62.4,1.77,2.33,10.01,23.08,-3.52
XLK,140.83,138.12,-2.79,-0.88,45649454,2.38,-7.44,-4.49,-8.36,6.5,-4.28,35.6,1.41,2.27,-4.41,3.83,-9.03
PBW,35.03,33.76,-2.79,0.86,801348,0.82,-6.56,1.75,2.71,45.27,4.33,48.1,2.16,3.74,2.95,27.94,-6.79
ITA,235.38,228.0,-2.73,0.42,1785345,1.5,-2.43,0.67,6.06,15.42,2.7,47.6,1.44,2.12,3.69,14.68,-6.47
IWO,339.91,331.99,-1.93,0.41,754010,1.31,-3.62,-0.41,1.06,13.31,1.49,40.9,1.02,1.99,-0.71,8.53,-6.14
IHI,58.38,57.96,-1.85,-1.13,4252613,2.02,-3.5,-7.66,-4.58,-4.15,-6.35,27.0,1.02,1.52,-6.91,-5.49,-10.95
XBI,128.22,125.29,-1.85,0.45,12029006,1.21,-0.52,4.28,14.05,44.26,3.1,50.0,1.79,2.52,1.2,25.55,-4.77
QQQ,615.02,605.75,-1.75,-0.24,81850748,1.43,-4.34,-1.98,-4.17,8.12,-1.2,38.8,0.97,1.62,-2.16,5.14,-4.72
LIT,73.0,70.79,-1.61,1.46,581846,1.15,-5.27,5.01,15.14,67.75,6.82,52.0,1.97,2.5,5.41,36.91,-5.86
AIRR,115.8,113.58,-1.6,0.32,1110300,1.25,0.61,8.65,13.88,29.1,11.88,60.8,1.48,2.31,8.81,24.52,-1.6
EEM,59.89,58.8,-1.34,0.49,50852437,1.15,-3.21,3.41,5.66,20.39,4.55,56.4,1.01,1.4,4.84,14.36,-3.21
VUG,78.74,77.81,-1.28,-0.1,13724205,1.16,-4.55,-4.32,-6.77,4.15,-3.87,33.0,0.95,1.55,-3.92,2.3,-7.22
FXI,38.72,38.27,-1.16,0.0,45696165,1.25,-5.51,-4.16,-3.92,1.67,-3.89,39.3,1.34,1.71,-2.51,-0.21,-8.34
IWF,114.71,113.39,-1.14,0.01,20861476,2.22,-4.09,-4.14,-6.88,4.1,-3.78,33.4,0.91,1.49,-3.82,2.32,-7.59
EWT,69.61,68.15,-0.99,1.13,8695471,1.52,-4.27,4.36,1.87,15.67,5.22,54.0,1.22,1.73,4.2,12.51,-4.44
IWM,264.16,260.52,-0.86,0.53,48826545,1.21,-1.06,3.08,6.14,17.96,4.72,51.1,0.95,1.72,2.2,12.09,-3.44
XLC,118.07,116.8,-0.8,0.28,11640337,1.6,0.04,-0.81,2.83,8.83,-0.09,48.4,0.96,1.22,0.17,5.73,-2.73
XLY,121.1,120.1,-0.74,0.09,13915561,1.45,-1.37,-0.17,-0.62,10.14,1.48,44.6,1.05,1.57,-0.36,5.54,-3.55
BOTZ,37.15,36.61,-0.73,0.72,1050197,1.07,-3.63,-2.66,-4.29,7.9,-0.27,41.4,1.13,1.77,-0.4,7.11,-4.76
XHE,86.07,85.39,-0.6,0.2,16407,0.97,-1.45,-5.03,6.2,9.36,-2.42,35.8,1.16,1.55,-3.85,3.57,-10.8
EWG,43.34,43.25,-0.6,-0.39,2147707,0.8,-1.73,0.46,5.72,4.24,1.62,51.7,0.79,1.08,2.03,3.8,-2.37
ROBO,73.35,72.47,-0.54,0.67,138501,0.48,-2.55,0.65,3.93,15.03,2.49,49.8,1.04,1.61,2.07,13.18,-3.0
VOO,634.93,630.91,-0.51,0.12,11321975,1.36,-1.36,-0.25,0.42,9.28,0.42,46.4,0.67,1.04,0.05,6.62,-1.37
SPY,690.35,686.19,-0.48,0.12,105204600,1.27,-1.33,-0.22,0.42,9.27,0.44,46.5,0.66,1.04,0.07,6.63,-1.34
VTI,340.34,338.25,-0.47,0.14,8973461,1.18,-1.41,-0.17,0.73,9.41,0.58,46.3,0.66,1.05,0.09,6.72,-1.46
EFG,119.04,118.0,-0.46,0.42,1330255,1.39,-1.94,0.63,1.94,8.94,2.46,49.2,0.87,1.18,1.61,4.95,-3.06
GRID,170.09,167.11,-0.42,1.36,592755,1.19,1.55,6.26,6.07,18.2,7.25,69.6,0.9,1.43,7.07,15.33,-0.42
XLU,43.49,43.08,-0.37,0.58,30994262,1.18,-0.58,0.89,-2.63,1.16,-0.23,50.9,0.96,1.51,0.13,2.5,-6.56
EZU,67.41,66.88,-0.28,0.5,3123271,1.67,-0.43,2.03,7.62,14.72,2.88,58.2,0.78,1.08,3.4,9.53,-1.65
TLT,86.0,85.91,-0.25,-0.15,38150392,0.92,-0.83,-0.67,-2.47,0.17,-0.18,42.3,0.53,0.65,-1.1,0.32,-4.59
XSD,348.42,346.46,-0.22,0.35,58469,1.58,-4.26,2.42,-0.38,30.18,3.31,49.5,1.88,3.22,2.6,18.89,-4.65
LQD,110.0,109.97,-0.13,-0.1,31344403,0.95,-0.61,-0.45,-0.51,0.06,-0.17,40.4,0.27,0.34,-0.63,0.18,-2.61
HYG,80.69,80.62,-0.12,-0.03,42829381,1.15,-0.52,-0.32,0.6,0.51,-0.06,38.8,0.15,0.24,-0.21,0.41,-0.86
ICLN,19.23,18.74,-0.11,2.48,6282994,1.14,-1.52,9.4,6.48,37.9,9.59,64.9,1.46,2.67,9.24,25.02,-1.52
GLD,462.47,453.97,-0.07,1.8,24427923,0.84,-8.21,11.06,23.1,45.9,13.98,56.1,3.23,3.71,9.66,29.87,-8.46
VB,273.23,272.17,-0.02,0.37,1130102,1.37,-0.37,2.72,6.98,12.75,4.06,54.9,0.83,1.4,2.62,9.63,-1.98
IBB,175.2,174.05,0.14,0.81,2978111,1.5,0.01,4.01,10.54,30.46,2.99,53.5,1.42,1.88,1.46,19.31,-2.02
VGK,88.63,87.99,0.14,0.86,3701673,1.05,0.16,3.24,9.75,15.46,4.06,62.2,0.75,1.01,4.46,10.72,-1.03
IWN,198.76,197.82,0.14,0.61,904357,1.02,1.68,6.82,11.64,22.88,8.18,63.6,0.99,1.52,5.3,15.84,-0.59
DBC,24.18,24.19,0.17,0.12,1310352,1.41,-3.01,6.05,4.95,10.86,8.04,56.2,1.55,1.88,4.32,8.1,-4.39
XLI,169.79,169.39,0.27,0.5,21338399,1.79,3.2,5.97,9.71,12.32,7.22,68.2,0.99,1.31,6.48,12.35,0.0
IWD,222.21,222.63,0.3,0.11,3525405,0.92,1.51,3.73,9.1,14.4,4.92,69.6,0.64,0.92,4.16,10.89,0.0
UUP,26.97,27.01,0.33,0.19,1122413,0.87,1.43,-0.22,-4.32,-2.0,-0.37,46.6,0.53,0.59,-1.7,-1.87,-8.5
EFA,102.47,101.78,0.33,1.01,25576679,1.24,0.76,3.7,7.67,15.08,4.88,64.7,0.74,0.99,4.52,10.32,-0.3
DIA,493.92,494.75,0.5,0.33,8797109,1.35,0.94,1.02,4.49,12.15,2.3,57.2,0.74,1.12,2.0,8.77,-0.23
USO,76.52,77.88,0.53,-1.23,17514908,2.16,1.64,10.91,7.07,3.81,12.94,61.8,2.32,2.79,9.32,7.9,-6.3
EWH,23.63,23.5,0.56,1.11,5786904,1.42,-0.21,6.87,6.82,12.82,7.45,64.9,0.95,1.29,5.73,12.51,-0.93
VTV,202.95,203.6,0.56,0.24,5395488,1.26,2.68,4.6,10.13,14.9,5.6,74.4,0.65,0.89,4.98,11.46,0.0
MDY,637.3,638.32,0.7,0.54,1192761,1.25,0.63,3.06,7.7,11.19,4.42,59.7,0.8,1.33,3.18,9.1,-0.67
EWQ,46.02,46.03,0.74,0.73,388712,0.94,1.1,1.34,4.45,10.04,1.59,57.7,0.8,1.02,2.11,5.63,-0.26
IJH,69.76,69.9,0.75,0.55,30979999,1.81,0.65,3.13,7.7,11.2,4.47,59.8,0.81,1.34,3.23,9.02,-0.64
EWP,57.26,56.68,0.76,1.8,932878,1.2,1.43,3.05,13.07,24.63,3.62,62.3,1.05,1.36,5.2,17.92,-0.56
XLF,53.51,53.96,0.8,-0.04,59506374,1.23,1.83,-3.87,3.47,4.37,-1.77,49.5,0.97,1.32,-0.41,2.67,-4.33
IJR,129.08,129.34,0.86,0.66,6373994,1.02,1.79,5.25,9.57,16.71,6.57,61.2,1.04,1.52,4.18,12.06,-0.84
RSP,199.12,200.3,0.87,0.28,31319228,1.62,1.03,2.9,6.84,9.29,3.86,62.1,0.73,1.0,2.95,7.66,0.0
EWJ,87.67,87.49,0.93,1.14,11696687,1.33,2.68,5.24,4.6,16.61,7.57,67.7,0.92,1.14,5.0,11.33,0.0
EWL,62.84,62.47,0.94,1.53,609958,1.19,2.33,3.38,13.33,16.81,3.53,62.2,1.05,1.19,4.6,11.15,-0.16
EFV,77.71,77.38,1.02,1.45,6612818,2.33,3.17,6.61,13.06,20.66,7.23,74.1,0.79,1.07,7.19,15.31,0.0
PHO,72.74,73.08,1.11,0.64,40131,0.63,1.19,2.28,2.78,3.01,3.12,51.9,1.13,1.37,1.2,3.05,-2.05
PAVE,52.7,53.02,1.2,0.59,2617874,1.66,4.17,7.24,10.18,16.43,8.54,68.4,1.16,1.57,7.02,15.52,0.0
EWU,47.28,47.05,1.25,1.74,5841431,2.85,1.75,5.0,10.63,16.95,5.83,70.8,0.75,1.03,6.21,13.05,0.0
XLV,154.45,156.03,1.25,0.23,22951614,1.7,1.11,0.64,8.02,17.76,0.33,51.1,0.96,1.31,0.29,9.78,-2.27
XLP,86.32,86.99,1.3,0.52,33748064,1.49,5.67,12.46,14.94,8.1,11.97,79.9,0.91,1.23,8.85,8.53,0.0
VXX,27.08,27.65,1.39,-0.7,15820312,1.36,2.9,4.81,-17.9,-36.07,5.94,51.7,3.85,4.63,-3.08,-30.73,-67.63
XLRE,41.05,41.46,1.59,0.59,9574041,0.99,1.49,2.55,1.54,-0.77,2.67,55.2,0.95,1.31,1.37,0.07,-4.73
XLE,51.86,52.83,2.25,0.37,78149891,1.45,5.55,12.67,20.9,25.68,15.73,76.6,1.56,1.95,13.88,21.47,0.0
XLB,51.04,51.89,2.35,0.67,35878617,1.98,3.88,11.4,22.52,18.44,12.51,77.3,1.17,1.56,11.42,16.85,0.0
SLV,82.6,79.18,2.88,7.33,130805780,0.74,-25.02,14.62,80.94,130.51,20.43,49.5,7.75,9.72,15.44,77.65,-25.02
UNG,13.61,13.46,3.7,4.82,13198632,0.42,-7.36,15.74,-2.18,2.05,11.61,51.2,8.9,8.24,2.13,-4.94,-43.52
TAN,58.01,58.1,4.52,4.35,3545995,2.53,1.29,13.65,18.23,59.35,12.6,68.1,2.15,3.24,14.76,37.66,0.0
