ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,55.22,55.1,-0.4,-0.18,2031730,0.69,1.01,4.53,12.74,12.34,3.89,72.0,0.63,0.83,5.5,11.96,-0.54
XLE,22.08,22.23,-0.38,-1.04,34219320,0.97,-3.57,-3.86,1.34,-5.29,-5.45,33.2,0.75,1.38,-1.96,-1.86,-11.55
VXX,880.0,863.36,-0.37,1.55,545772,1.11,-0.95,-10.31,-35.79,-37.37,-7.03,32.4,2.35,3.76,-15.0,-41.21,-65.21
HYG,83.48,83.36,-0.31,-0.17,30175800,1.64,-0.39,0.39,2.24,3.58,-0.28,54.3,0.16,0.23,0.93,3.21,-0.41
SLV,16.58,16.61,-0.3,-0.48,10803413,0.82,-1.19,3.55,1.47,7.02,-1.19,51.2,0.98,1.28,2.38,7.13,-9.43
URA,10.0,10.03,-0.28,-0.55,87651,0.68,0.17,-0.1,0.08,-3.36,-1.45,48.0,0.66,1.17,-0.23,-2.44,-16.39
XLF,28.99,29.07,-0.26,-0.51,45608796,1.37,0.36,0.32,8.87,8.79,-0.96,53.4,0.59,0.86,1.49,9.8,-0.96
EZU,39.33,39.39,-0.26,-0.43,3690575,0.93,-0.52,0.27,4.73,5.47,-1.67,49.9,0.59,0.67,1.03,6.19,-1.67
EFA,65.56,65.65,-0.24,-0.37,19901394,1.01,-0.13,0.88,6.18,6.87,-0.5,55.8,0.52,0.6,1.72,7.13,-0.84
EFG,85.56,85.54,-0.21,-0.19,444001,1.77,0.22,2.57,8.85,8.97,1.16,63.2,0.49,0.65,3.02,9.12,-0.63
EWQ,29.93,29.98,-0.18,-0.37,397699,0.66,-0.89,0.18,6.39,6.08,-1.61,48.7,0.54,0.68,0.88,6.63,-1.67
EFV,45.9,46.01,-0.18,-0.42,368139,0.58,-0.42,-0.68,3.38,4.79,-1.86,46.9,0.51,0.63,0.44,5.03,-1.86
XLB,26.47,26.65,-0.12,-0.79,7817617,0.54,-0.56,-1.17,5.97,2.31,-0.87,49.3,0.7,0.99,0.22,4.83,-2.04
EWP,26.87,26.89,-0.1,-0.18,574110,0.62,0.25,-1.14,1.38,1.1,-2.76,47.9,0.72,0.81,0.85,2.75,-2.76
XLP,59.51,59.65,-0.09,-0.33,15633929,1.31,0.77,1.47,5.89,8.92,2.48,70.8,0.43,0.67,2.93,7.94,-0.09
AIRR,28.8,28.96,-0.09,-0.64,2825,0.26,0.31,-0.74,4.06,8.91,0.69,51.4,0.63,0.94,0.7,9.03,-1.43
DIA,289.13,289.93,-0.09,-0.37,1883028,0.84,0.46,2.54,9.45,8.13,1.07,65.7,0.51,0.68,3.07,9.07,-0.59
ARKK,52.81,52.84,-0.08,-0.13,271104,0.97,0.69,5.96,28.78,8.17,6.53,70.1,1.1,1.54,7.32,16.4,-0.39
IWM,161.62,161.96,-0.06,-0.27,16495822,1.05,0.05,0.9,8.99,7.24,1.01,60.8,0.46,1.05,2.63,8.12,-1.23
VTV,112.3,112.58,-0.05,-0.3,1248263,0.76,0.44,0.96,8.08,8.44,0.45,64.4,0.35,0.57,2.32,8.81,-0.33
IWO,216.76,217.27,-0.02,-0.25,499646,0.97,0.46,2.65,12.85,8.21,2.74,68.0,0.52,1.09,4.18,10.06,-0.96
IWD,129.88,130.33,0.04,-0.3,1564061,0.8,0.59,1.23,7.48,7.61,0.72,66.0,0.34,0.59,2.39,8.3,-0.35
IWN,121.04,121.47,0.07,-0.28,923205,0.8,-0.15,-0.74,5.29,6.35,-0.57,52.0,0.45,1.02,1.19,6.24,-1.37
VB,162.27,162.53,0.08,-0.08,540262,0.5,0.42,1.71,9.12,6.16,1.58,66.1,0.4,0.85,2.99,8.04,-0.75
VOO,281.13,282.04,0.1,-0.22,2888945,1.01,1.1,3.38,11.54,11.2,2.15,74.9,0.44,0.62,4.36,11.63,-0.08
VTI,161.18,161.74,0.11,-0.23,2471758,0.76,1.05,3.29,11.49,10.55,2.24,75.7,0.42,0.64,4.33,11.27,-0.04
EWJ,57.25,57.3,0.12,0.02,4828891,0.74,0.16,-0.1,4.53,9.44,-0.17,53.4,0.53,0.61,0.52,7.36,-0.88
SPY,305.59,306.61,0.12,-0.21,56221411,0.93,1.08,3.43,11.49,11.1,2.11,74.6,0.45,0.64,4.34,11.57,-0.06
LQD,125.86,125.81,0.13,0.17,14060605,1.33,0.78,1.7,3.02,5.95,1.26,69.9,0.24,0.36,1.72,5.14,0.0
XLY,60.26,60.66,0.14,-0.51,8413292,0.93,1.03,2.55,5.2,3.95,0.64,65.8,0.54,0.8,3.36,6.68,-0.2
IWF,44.31,44.45,0.18,-0.13,8914404,1.24,1.53,5.55,15.48,13.59,3.69,79.6,0.55,0.75,6.19,14.31,0.0
UNG,60.4,59.76,0.2,1.27,954528,0.74,-9.07,-16.26,-22.87,-22.19,-9.29,25.1,1.86,3.55,-16.57,-25.28,-45.47
IJH,38.91,39.05,0.21,-0.13,5107479,0.82,0.52,1.16,7.66,6.05,1.06,64.8,0.38,0.83,2.65,7.65,-0.6
PBW,35.82,36.05,0.21,-0.43,77715,0.6,0.86,12.84,30.17,24.17,7.92,77.8,0.97,1.63,13.87,25.77,-1.57
IJR,81.0,81.38,0.22,-0.26,4642634,1.47,0.38,1.17,7.75,7.94,1.0,61.7,0.48,1.04,2.69,8.14,-0.9
GLD,147.0,147.12,0.22,0.14,8419778,1.0,0.4,5.45,4.94,9.49,2.2,68.8,0.55,0.72,4.21,8.61,-0.57
RSP,111.68,112.26,0.23,-0.29,473005,1.09,0.81,2.2,9.03,8.06,1.69,70.5,0.35,0.64,3.38,9.27,-0.32
MDY,365.8,367.0,0.23,-0.1,668714,0.92,0.5,1.16,7.59,5.92,1.06,64.5,0.39,0.83,2.63,7.55,-0.61
LIT,29.5,29.75,0.24,-0.6,176157,0.88,1.45,10.56,24.48,13.24,8.45,78.5,1.27,1.43,12.22,17.47,0.0
ICLN,12.2,12.21,0.24,0.16,578419,0.91,1.39,6.84,14.56,16.05,4.12,78.0,0.64,1.05,8.89,15.72,-0.56
VUG,30.82,30.92,0.26,-0.07,3975157,0.69,1.87,6.23,15.73,13.98,4.23,81.1,0.57,0.78,6.75,14.78,0.0
UUP,24.53,24.55,0.27,0.19,135696,0.36,0.61,0.3,0.95,1.59,1.11,61.3,0.23,0.29,0.47,1.28,-0.81
PHO,39.66,39.83,0.32,-0.1,53296,0.74,2.36,4.33,9.4,11.3,3.98,83.0,0.45,0.78,5.64,11.67,0.0
QQQ,216.41,217.27,0.32,-0.07,27389505,1.2,2.01,6.32,17.32,15.56,3.9,80.4,0.62,0.86,7.05,16.38,0.0
TAN,33.27,33.43,0.33,-0.15,232551,1.04,0.91,9.38,16.73,17.3,4.76,72.2,1.14,1.61,11.39,16.95,-0.62
XLK,46.31,46.49,0.47,0.1,15748056,0.91,2.84,7.63,21.72,19.04,4.82,81.6,0.71,0.98,8.41,20.21,0.0
GRID,54.68,54.9,0.49,0.09,1784,0.42,1.88,2.71,10.33,18.81,0.83,69.3,0.67,0.72,4.78,15.13,0.0
XAR,112.61,113.34,0.58,-0.06,154565,0.53,0.53,5.48,12.04,9.03,3.62,64.3,0.86,1.14,3.8,10.57,-0.57
PPA,70.06,70.48,0.59,-0.01,41908,0.47,0.57,5.28,9.88,9.01,3.77,67.0,0.72,0.91,3.94,9.92,-0.35
PAVE,17.48,17.55,0.62,0.17,13604,0.43,0.9,-0.28,7.21,8.78,0.06,55.8,0.5,1.13,1.39,9.08,-0.72
SMH,72.18,72.43,0.63,0.28,8948310,1.45,3.61,4.91,21.93,22.07,2.5,69.3,1.02,1.34,7.82,24.47,0.0
ROBO,43.47,43.64,0.66,0.27,89009,0.64,1.74,4.33,13.58,10.58,2.79,68.3,0.7,0.88,4.72,11.66,0.0
TLT,117.74,117.82,0.69,0.62,11660640,1.14,0.92,3.15,1.66,8.08,2.87,61.1,0.7,0.94,2.02,4.68,-3.83
SOXX,84.08,84.39,0.76,0.39,1122154,0.93,3.75,4.93,21.38,20.59,2.9,71.2,0.98,1.34,8.05,23.39,0.0
BOTZ,22.27,22.43,0.8,0.08,442056,1.16,0.67,2.54,11.5,10.3,1.49,59.7,0.84,0.97,3.2,10.5,-0.22
NLR,47.39,47.95,0.88,-0.32,1435,1.18,2.37,2.9,3.68,3.07,2.69,75.8,0.54,0.61,4.19,3.02,-3.15
XLU,28.01,28.26,0.89,-0.02,31287811,1.03,3.48,5.56,6.79,15.57,6.85,85.0,0.58,0.85,7.1,11.88,0.0
XLRE,36.37,36.69,0.95,0.05,2878873,0.76,2.19,4.73,1.05,9.86,4.78,68.1,0.71,1.07,4.72,7.0,0.0
ITA,110.9,112.28,1.04,-0.21,384625,0.85,0.16,3.53,7.16,6.14,1.72,56.1,0.89,1.16,1.31,6.43,-0.95
XLI,79.21,80.18,1.08,-0.13,11263720,1.08,0.45,3.07,8.13,7.57,1.12,61.2,0.69,0.96,2.57,8.52,-0.56
EWZ,42.43,43.17,1.18,-0.54,22743563,1.01,2.86,1.97,8.93,3.97,-2.79,56.8,1.33,1.69,5.11,11.0,-2.79
XSD,110.28,111.56,1.25,0.09,191995,1.8,3.98,6.48,24.03,19.62,4.11,70.1,1.08,1.47,9.1,23.76,0.0
