ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,75.8,78.67,1.9,-1.81,66789,1.18,2.89,-6.79,-51.8,-59.81,-58.8,43.0,9.68,13.96,-32.91,,-63.72
IWN,39.11,39.58,2.0,0.79,2930604,0.81,-6.24,1.68,-29.53,-28.15,-28.53,43.1,4.88,6.3,-16.68,-23.7,-33.05
QQQ,26.79,27.02,2.06,1.19,204256849,0.64,-5.18,-1.04,-34.64,-36.39,-38.0,42.1,5.14,5.84,-15.33,-28.51,-40.47
IWM,42.55,43.01,2.09,0.98,73334520,0.6,-5.83,1.26,-32.39,-30.72,-32.65,42.8,4.99,6.48,-17.34,-26.07,-36.36
IWO,47.36,47.97,2.11,0.8,2125868,0.64,-4.99,-1.21,-34.93,-33.06,-35.89,42.6,5.04,6.39,-17.67,-28.23,-39.48
IJH,8.73,8.84,2.17,0.93,5969281,0.75,-5.51,-2.16,-34.4,-37.55,-36.24,42.0,5.04,6.11,-18.11,-30.67,-39.95
SOXX,8.74,8.85,2.22,0.99,162778,0.23,-7.34,-6.7,-39.28,-44.92,-46.49,40.4,4.86,6.42,-17.73,-35.94,-49.89
IWF,7.99,8.11,2.24,0.77,24607789,0.83,-4.56,-0.82,-30.93,-34.95,-36.61,43.5,5.03,6.13,-14.61,-28.29,-39.39
IWD,38.43,38.97,2.25,0.84,6147796,0.91,-4.26,2.08,-28.11,-34.25,-35.99,44.1,5.35,6.16,-13.99,-26.92,-39.46
VTI,36.83,37.4,2.58,1.03,21051706,1.6,-4.25,0.96,-29.77,-34.03,-35.71,43.9,5.34,5.89,-14.52,-27.24,-38.88
RSP,23.35,23.66,2.83,1.51,420308,0.69,-4.29,-1.69,-33.75,-37.96,-38.21,42.6,5.41,6.45,-17.79,-30.9,-42.11
XLK,6.39,6.48,2.84,1.35,22524039,0.62,-4.88,-0.99,-32.59,-36.39,-39.37,43.2,5.69,6.35,-14.82,-28.4,-42.13
VTV,30.5,31.14,2.99,0.89,1088991,0.98,-4.0,2.04,-26.89,-33.15,-35.8,44.7,5.06,6.6,-13.17,-26.03,-39.55
IBB,22.64,22.99,3.0,1.43,2067550,0.55,-1.17,6.3,-21.01,-9.58,-12.62,48.6,3.88,4.81,-6.8,-9.97,-21.86
SPY,70.71,72.42,3.3,0.87,493218999,0.82,-3.07,3.48,-28.19,-33.19,-35.25,45.1,5.77,6.1,-12.99,-26.1,-38.28
NLR,33.84,34.96,3.31,0.0,25028,0.76,2.38,11.69,-38.33,-47.08,-51.6,47.4,5.7,8.48,-15.29,-40.65,-58.79
PHO,12.32,12.64,3.38,0.78,582789,0.71,-2.19,0.08,-40.27,-37.83,-36.34,44.4,6.04,7.79,-18.8,-31.56,-41.41
DIA,71.5,73.28,3.44,0.94,37952613,0.75,-3.6,5.35,-23.49,-30.0,-31.01,46.6,5.99,5.72,-10.28,-22.46,-34.4
VUG,5.77,5.9,3.46,1.08,5467517,0.83,-3.78,-0.55,-30.68,-34.27,-35.17,44.5,5.35,6.21,-14.17,-27.47,-37.79
EWL,13.54,13.66,3.91,2.97,225784,0.63,-3.21,3.61,-24.63,-31.35,-31.64,45.8,5.31,5.8,-10.87,-24.43,-35.95
MDY,83.62,86.08,4.23,1.24,8091761,0.72,-3.59,1.37,-33.27,-36.43,-35.28,44.3,5.76,6.3,-16.72,-29.52,-38.96
XLU,8.4,8.72,4.38,0.53,28089066,0.88,0.51,8.24,-22.67,-28.12,-30.96,48.4,5.23,6.01,-7.9,-22.35,-34.52
XLE,14.49,14.98,4.73,1.33,111715173,0.63,-3.02,10.17,-29.74,-40.87,-37.29,47.9,7.92,8.83,-13.15,-32.12,-44.85
SMH,7.47,7.6,5.01,3.23,21099003,0.56,-9.16,-8.14,-37.83,-41.24,-39.89,42.1,5.54,6.79,-17.05,-32.94,-44.05
EWG,13.42,13.71,5.2,2.93,1001134,0.66,-2.37,-1.21,-36.47,-45.98,-49.02,45.4,7.48,7.49,-16.9,-36.88,-50.58
ICLN,16.88,17.45,5.25,1.78,287060,8.37,2.92,-6.83,-50.62,,-57.1,42.9,9.17,14.78,-30.07,,-57.1
PBW,38.03,38.7,5.36,3.54,226723,0.95,-0.71,0.31,-48.34,-54.05,-64.29,43.1,7.37,9.73,-26.3,-47.82,-65.84
EFV,26.02,26.58,5.64,3.39,748692,1.12,-0.47,0.73,-32.07,-42.25,-43.93,46.8,6.83,6.7,-13.56,-32.57,-48.73
EFA,31.72,32.33,5.64,3.64,38941046,0.81,0.27,1.56,-31.58,-41.69,-42.87,46.9,6.98,6.67,-13.37,-32.43,-47.07
EWZ,26.64,27.23,5.69,3.41,30976142,0.86,0.94,6.45,-47.24,-59.86,-53.04,46.4,10.35,11.71,-21.63,-49.38,-62.16
VGK,27.29,27.93,5.85,3.4,810800,0.76,-0.46,0.0,-34.41,-42.89,-44.27,46.2,6.62,6.8,-15.14,-33.85,-48.28
EWJ,29.99,30.29,5.85,4.81,8041672,0.61,0.55,6.97,-22.65,-31.34,-31.6,48.7,7.0,6.18,-8.22,-23.62,-37.08
EFG,36.37,37.07,5.91,3.93,366697,0.95,-0.9,2.23,-31.53,-41.14,-41.46,47.0,6.54,6.36,-12.95,-32.11,-44.62
EWQ,14.69,15.18,5.92,2.52,387793,1.27,1.13,-0.1,-34.07,-43.62,-45.37,46.4,6.53,7.04,-14.77,-34.26,-47.96
EZU,21.43,22.23,6.26,2.42,373123,0.46,0.69,-1.22,-36.37,-47.33,-49.23,46.1,7.05,7.14,-16.35,-37.54,-52.29
EWP,22.82,23.58,6.44,2.99,301105,1.16,2.5,-5.05,-30.77,-43.66,-42.92,47.0,6.86,6.96,-13.75,-32.5,-47.09
EWU,16.55,16.85,6.65,4.78,1118682,1.66,-1.8,-1.59,-33.62,-43.44,-45.06,46.1,7.47,7.55,-15.07,-34.22,-50.03
EWT,10.83,11.14,7.28,4.27,11127929,0.77,-3.18,-3.28,-38.41,-47.63,-41.13,46.1,6.85,7.81,-14.91,-38.1,-50.49
EEM,17.82,18.41,8.13,4.66,203379352,1.01,-3.11,1.52,-39.51,-50.35,-49.99,47.0,10.95,10.22,-17.93,-41.01,-54.36
EWH,7.72,7.95,9.99,6.79,5061105,0.51,5.66,4.06,-32.94,-43.25,-49.47,49.3,8.06,7.46,-11.92,-33.84,-53.91
EWY,23.37,23.96,11.66,8.93,4935007,0.58,-0.2,-0.14,-43.22,-51.29,-54.7,47.0,11.14,10.4,-18.46,-42.97,-59.33
FXI,18.64,19.45,12.83,8.14,93134502,1.32,1.75,-1.53,-40.32,-49.72,-54.27,47.1,10.63,10.24,-18.37,-40.6,-61.11
