ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,114.0,115.26,0.35,-0.75,94801,1.25,2.0,6.37,12.75,11.63,4.86,61.3,1.04,1.62,4.32,8.07,-8.92
XSD,190.11,194.33,0.35,-1.83,69350,1.01,4.14,15.6,27.28,16.86,17.88,66.1,2.19,2.75,9.05,14.04,-11.32
XLC,53.5,54.07,0.35,-0.71,4976809,0.89,5.54,14.22,7.07,-0.91,11.23,70.6,1.24,1.97,8.08,0.17,-28.43
EWP,26.61,26.82,0.37,-0.41,334338,0.95,1.75,11.1,26.99,20.54,10.19,77.3,0.95,1.23,8.7,14.87,-0.63
VGK,60.11,60.81,0.4,-0.76,3348035,0.78,0.93,9.67,25.54,16.09,8.32,71.3,0.96,1.28,6.99,13.18,-6.52
USO,70.41,70.51,0.41,0.27,1613158,0.57,1.44,4.15,0.18,-6.19,4.24,56.5,2.0,2.66,3.4,-4.96,-23.35
ITA,111.41,112.68,0.42,-0.71,619747,0.76,2.57,2.36,9.34,14.39,1.09,55.6,1.01,1.66,1.55,8.72,-1.25
GLD,179.35,181.11,0.46,-0.52,6925348,1.22,2.28,8.61,17.87,13.17,5.88,73.0,0.75,1.08,7.04,9.14,-5.43
EWU,32.28,32.62,0.49,-0.55,2922161,1.42,0.03,6.53,19.66,9.17,6.01,67.1,0.73,1.16,4.33,8.02,-4.47
EWQ,36.5,36.91,0.49,-0.63,406482,0.78,1.43,11.38,26.79,22.46,10.38,74.4,1.11,1.36,8.4,17.34,-2.93
XLY,67.68,69.07,0.51,-1.52,7735311,0.85,2.7,10.24,-0.62,-4.1,10.37,62.2,1.37,2.22,3.22,-4.58,-25.48
EZU,43.74,44.29,0.52,-0.73,1787578,0.58,1.61,12.1,28.49,22.52,10.7,73.2,1.13,1.39,8.45,17.01,-6.7
ARKG,32.25,33.06,0.52,-1.95,1110606,0.68,0.49,12.6,6.78,-9.03,19.74,60.6,2.62,3.91,6.43,-2.52,-35.34
URA,22.41,22.79,0.62,-1.06,1973526,1.19,6.79,17.11,13.55,15.57,13.84,69.0,1.72,2.57,10.29,8.15,-19.17
EWG,27.75,28.01,0.65,-0.29,2194519,0.57,1.12,13.58,30.7,24.99,11.37,74.2,1.12,1.42,9.05,17.4,-11.56
EFA,70.98,71.68,0.66,-0.32,14230103,0.67,1.67,9.17,23.59,13.78,8.25,73.9,0.9,1.2,6.69,11.69,-5.86
EFG,90.99,92.02,0.7,-0.43,711866,0.54,1.48,9.64,23.45,10.79,9.08,71.9,0.97,1.3,6.39,10.85,-8.44
EWL,44.96,45.41,0.73,-0.27,643851,0.83,0.78,8.43,18.1,7.43,6.65,69.1,0.94,1.28,5.39,7.89,-7.41
XLF,35.47,36.06,0.78,-0.87,38458654,0.91,2.41,6.81,10.55,11.53,5.07,61.1,1.0,1.65,2.87,7.03,-10.87
EFV,49.25,49.71,0.83,-0.1,2953776,0.9,1.95,8.63,22.98,16.01,7.48,76.7,0.82,1.16,6.81,11.97,-4.12
SLV,21.63,21.97,0.97,-0.6,12824938,0.78,1.85,1.29,24.26,28.03,-0.36,54.5,1.5,2.44,3.98,12.74,-10.14
EWJ,58.35,58.78,1.21,0.46,2967644,0.7,2.71,7.4,20.03,8.67,7.46,73.1,1.08,1.24,6.23,8.67,-9.41
LIT,68.0,69.18,1.44,-0.29,618032,1.03,7.82,15.2,3.58,-4.06,19.4,70.3,1.57,2.1,6.29,-1.13,-15.42
EWZ,29.75,30.48,2.56,0.1,18507385,0.78,3.78,8.05,-4.69,12.6,17.73,61.6,2.54,2.72,4.92,0.42,-19.26
