ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,65.39,65.25,-0.52,-0.3,115102,0.62,4.54,4.89,7.5,35.67,7.5,54.8,1.48,1.95,-0.84,18.85,-8.65
XLK,66.52,66.34,-0.43,-0.16,11742508,0.69,4.33,7.0,7.88,20.33,7.88,61.4,1.64,1.93,3.71,13.7,-0.45
EWH,26.05,26.07,-0.41,-0.52,4325711,0.69,0.11,1.09,7.88,22.94,7.88,52.8,1.02,1.23,1.17,13.35,-3.42
IBB,152.1,151.02,-0.39,0.32,2816109,0.79,2.94,1.04,0.81,13.38,0.81,47.0,1.89,2.54,-4.22,4.42,-12.1
XLV,114.72,114.14,-0.39,0.12,5325957,0.6,-0.7,3.67,3.73,12.92,3.73,58.0,0.65,1.2,1.65,7.34,-1.13
PPA,73.03,72.91,-0.37,-0.2,16976,0.47,2.21,7.63,12.79,31.26,12.79,65.9,1.02,1.43,6.05,18.71,-0.37
IWN,158.05,157.34,-0.33,0.12,1445398,0.58,3.5,3.18,24.58,58.77,24.58,55.0,1.83,2.38,4.6,32.64,-4.47
IWM,221.14,220.45,-0.3,0.01,25342979,0.74,4.62,3.22,16.14,47.48,16.14,53.0,1.85,2.43,1.45,25.37,-4.13
IWO,305.18,303.88,-0.28,0.15,871755,1.26,5.83,3.14,8.45,37.0,8.45,51.0,2.12,2.79,-1.76,18.4,-8.99
XLE,20.64,20.49,-0.27,0.49,63667100,0.76,-1.71,-6.52,30.4,71.15,30.4,49.4,1.85,2.85,4.03,29.35,-7.6
GRID,85.87,86.48,-0.26,-0.96,58585,1.23,3.77,5.39,9.13,37.68,9.13,59.1,1.15,1.68,3.02,22.34,-0.26
DIA,333.55,333.23,-0.25,-0.15,2997716,0.6,0.82,6.07,10.65,20.9,10.65,66.6,0.7,1.08,4.97,14.53,-0.25
UUP,23.21,23.17,-0.24,-0.08,1980978,1.33,-0.68,0.4,2.51,-1.97,2.51,53.0,0.37,0.41,1.0,-0.5,-8.9
XLI,97.68,97.54,-0.24,-0.09,8390361,0.61,1.44,7.1,15.81,29.48,15.81,68.8,0.97,1.51,7.83,20.92,-0.24
XLF,33.73,33.74,-0.2,-0.23,42478668,0.62,1.76,3.3,19.75,44.06,19.75,61.2,1.09,1.68,6.47,26.75,-0.2
ARKX,21.13,21.1,-0.19,-0.05,3597879,,,,,,2.58,99.1,,0.88,,,
AIRR,41.41,41.32,-0.18,0.05,77993,0.82,5.28,4.57,24.24,57.48,24.24,58.7,1.79,2.29,6.34,32.92,-2.62
XAR,126.95,126.95,-0.12,-0.12,64821,0.43,3.03,7.33,16.7,43.94,16.7,61.7,1.34,1.89,4.69,24.69,-0.12
IJR,108.16,107.97,-0.1,0.07,3653655,0.64,3.63,3.45,21.64,54.41,21.64,55.4,1.72,2.27,3.69,29.88,-3.71
VTV,128.39,128.37,-0.1,-0.08,2860292,0.7,0.73,4.61,13.92,28.67,13.92,66.9,0.74,1.13,5.42,18.38,-0.1
QQQ,322.68,322.77,-0.07,-0.1,34374130,0.55,4.72,7.31,7.09,20.97,7.09,62.1,1.68,1.96,3.06,13.22,-1.55
SPY,383.29,383.64,-0.06,-0.15,65655932,0.65,2.61,6.21,10.48,22.57,10.48,68.3,0.79,1.23,4.7,15.0,-0.06
VOO,352.74,352.95,-0.06,-0.12,3789717,0.78,2.61,6.21,10.48,22.62,10.48,68.3,0.79,1.23,4.7,15.04,-0.06
EWT,50.1,50.18,-0.02,-0.18,2526830,0.52,1.76,4.34,12.61,37.21,12.61,62.3,1.19,1.19,3.28,22.37,-0.02
VXX,688.64,689.28,0.0,-0.09,695768,0.81,-10.32,-28.77,-40.99,-58.22,-40.99,30.0,3.22,6.92,-28.07,-50.44,-76.8
ICLN,23.45,23.51,0.0,-0.25,6582460,0.82,6.25,3.66,-16.98,24.83,-16.98,45.7,3.5,4.18,-10.77,10.33,-28.73
ARKG,90.0,90.23,0.01,-0.24,1951681,0.51,9.32,6.65,-2.51,43.85,-2.51,49.8,3.34,4.44,-6.46,16.84,-19.27
VTI,207.27,207.38,0.04,-0.01,4115912,0.95,3.07,5.86,10.77,25.23,10.77,64.9,0.91,1.33,4.08,16.28,0.0
IWD,149.84,150.05,0.07,-0.07,3254848,1.08,1.63,5.08,14.86,31.04,14.86,67.2,0.77,1.2,5.7,19.76,0.0
IWF,60.88,61.02,0.07,-0.15,2832944,0.58,4.23,7.06,5.87,17.13,5.87,63.2,1.41,1.71,3.0,11.58,-1.18
IJH,50.87,50.86,0.08,0.11,8785297,1.22,3.49,6.34,17.87,41.13,17.87,60.9,1.35,1.82,5.32,24.76,-0.44
MDY,477.33,477.35,0.09,0.09,893680,0.98,3.5,6.37,17.83,41.03,17.83,60.8,1.35,1.82,5.32,24.69,-0.46
EWY,89.87,90.05,0.11,-0.09,2096053,0.52,4.24,3.31,4.12,42.15,4.12,59.3,1.55,1.67,1.85,22.89,-4.43
RSP,140.94,141.22,0.13,-0.06,2780067,0.79,2.23,5.97,15.56,33.74,15.56,68.8,0.8,1.25,6.19,21.46,0.0
VB,214.2,214.25,0.13,0.11,869982,1.21,4.06,4.36,14.4,40.39,14.4,56.6,1.46,2.01,2.83,22.91,-1.96
VUG,43.16,43.18,0.13,0.07,4900700,0.91,4.54,7.44,6.83,18.08,6.83,63.8,1.42,1.74,3.37,12.35,-0.81
HYG,85.26,85.39,0.17,0.02,15705079,0.57,0.67,1.07,0.5,4.88,0.5,62.7,0.34,0.4,0.67,2.94,-0.26
FXI,46.55,46.69,0.19,-0.12,20769876,0.99,2.5,-2.6,2.77,14.9,2.77,47.7,1.88,1.92,-4.32,4.72,-12.65
XLB,36.52,36.66,0.22,-0.17,13804751,0.91,1.55,7.54,12.96,28.59,12.96,66.5,1.02,1.61,6.86,19.19,0.0
XLC,75.18,75.39,0.25,-0.03,2555496,0.55,4.53,4.23,15.03,29.7,15.03,63.6,1.2,1.67,5.22,19.05,0.0
XLRE,38.53,38.71,0.25,-0.22,4460111,0.85,1.53,10.84,15.41,13.55,15.41,70.8,0.93,1.47,6.45,13.03,0.0
DBC,16.83,16.7,0.36,1.14,1606822,0.61,-0.54,-3.86,14.23,31.08,14.23,49.8,1.81,1.91,1.11,17.37,-4.57
IHI,55.66,55.75,0.41,0.25,686571,0.86,1.9,3.9,3.67,13.94,3.67,59.9,1.0,1.46,1.21,8.46,-4.13
XLP,66.18,66.57,0.42,-0.18,20046077,1.27,-0.19,7.45,4.19,9.35,4.19,69.1,0.72,1.2,5.45,8.04,-0.19
XLY,83.27,83.71,0.44,-0.09,6550367,0.67,5.37,11.14,9.33,17.78,9.33,65.1,1.33,1.89,4.5,14.08,0.0
PHO,50.45,50.53,0.48,0.32,94431,1.14,3.42,6.62,10.97,26.91,10.97,69.5,0.72,1.32,4.67,16.91,0.0
XLU,27.95,28.13,0.52,-0.11,19949210,0.67,1.35,9.76,7.17,8.84,7.17,69.4,0.83,1.5,5.25,7.51,-1.06
EEM,49.28,49.55,0.56,0.02,34577105,0.63,2.78,1.0,4.56,24.88,4.56,53.5,1.56,1.58,-0.78,12.66,-6.19
XHE,120.26,120.86,0.62,0.12,53949,1.31,4.39,4.04,6.78,25.69,6.78,54.6,1.34,1.96,-0.09,13.97,-6.25
LQD,128.42,129.09,0.67,0.15,15976396,0.89,1.38,1.03,-4.61,-2.56,-4.61,54.6,0.5,0.6,-0.73,-2.72,-5.39
TLT,116.79,117.38,0.68,0.18,10900748,0.59,1.87,-0.63,-12.17,-14.72,-12.17,48.5,0.95,1.2,-2.99,-11.49,-18.93
GLD,162.79,163.22,0.8,0.54,6761166,0.86,1.82,2.56,-10.48,-8.58,-10.48,51.6,0.91,1.2,-1.42,-6.3,-15.82
USO,41.16,40.7,1.04,2.18,6734247,0.86,-2.91,-8.42,25.69,54.46,25.69,47.9,3.17,3.64,0.58,25.05,-8.74
SLV,23.28,23.34,1.08,0.82,18963126,0.76,1.88,-0.09,-7.93,5.47,-7.93,46.0,1.57,2.23,-4.13,1.52,-13.56
EWZ,31.55,31.75,1.1,0.45,26968447,0.75,4.88,2.91,-7.16,25.95,-7.16,54.3,2.45,3.04,0.03,5.33,-12.07
TAN,88.2,89.27,1.26,0.05,1784541,0.82,5.98,2.05,-14.95,34.18,-14.95,45.6,4.93,5.74,-12.01,16.71,-26.79
ARKK,121.01,123.16,1.8,0.02,8787622,0.59,11.39,5.78,-0.69,35.84,-0.69,50.1,3.95,4.78,-7.12,15.52,-20.91
PBW,93.87,95.86,2.14,0.01,512119,0.67,11.11,5.39,-4.55,58.89,-4.55,47.4,4.28,5.63,-11.0,23.31,-27.14
