ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,13.06,13.08,0.53,0.33,2611222,0.62,3.61,4.11,4.59,1.82,11.73,68.7,0.99,1.26,6.03,5.97,-3.4
PPA,17.27,17.37,0.55,-0.05,15942,2.4,4.93,5.75,2.96,-1.55,6.75,63.9,1.09,1.31,4.62,3.86,-2.97
ITA,28.55,28.63,0.55,0.27,2835,0.21,4.58,4.05,1.59,-2.76,5.1,60.9,1.13,1.34,3.39,2.58,-4.39
XLB,13.59,13.66,0.56,0.0,14144990,0.61,4.78,5.22,3.35,-3.4,5.78,63.0,1.06,1.56,4.2,3.0,-3.85
XAR,26.31,26.31,0.61,0.61,242,0.07,2.89,6.91,1.15,14.1,7.07,60.7,1.62,1.17,3.94,,-3.17
XLE,22.04,22.23,0.68,-0.21,38935323,0.94,4.97,9.72,7.0,-1.23,2.56,68.1,1.2,1.8,8.8,4.71,-4.41
SMH,14.4,14.48,0.74,0.2,1716896,0.34,5.17,10.36,2.4,-3.25,9.1,67.3,1.46,1.93,6.89,3.64,-6.46
SOXX,15.81,15.92,0.79,0.07,1035838,0.83,6.04,12.5,3.68,-5.12,10.41,69.3,1.49,2.05,8.41,3.64,-7.97
DBC,27.24,27.4,0.82,0.22,1681876,0.78,4.21,7.14,4.91,-1.81,2.02,68.4,0.91,1.27,8.13,2.77,-6.5
XSD,21.65,21.91,0.9,-0.29,63466,0.21,7.06,11.03,2.4,-12.7,3.38,66.8,1.71,2.27,7.51,-0.85,-13.34
PBW,17.16,17.45,0.98,-0.71,16287,0.59,6.31,-0.7,-8.6,-32.7,-17.16,55.1,1.48,2.5,0.36,-15.83,-40.79
NLR,32.8,33.12,1.19,0.22,5014,0.4,4.65,2.71,-2.77,-15.5,-5.33,59.5,1.29,1.6,3.83,-6.16,-18.05
URA,33.05,33.19,1.26,0.84,16742,0.72,3.87,-2.04,-10.52,-29.88,-14.84,49.7,1.77,2.54,-0.15,-16.93,-35.91
TAN,13.71,13.94,1.29,-0.36,32686,0.56,13.13,-0.45,-16.58,-54.12,-34.66,57.6,2.06,3.05,-0.11,-28.95,-68.53
EWT,17.2,17.23,1.37,1.2,3721933,0.84,4.21,4.81,-0.39,-6.22,6.77,66.4,1.31,1.52,5.39,1.78,-8.6
LIT,24.26,24.56,1.5,0.29,3279,0.27,4.57,-1.46,-3.78,-16.83,-3.72,54.4,1.14,1.84,0.46,-7.05,-20.59
EWY,49.44,49.45,1.7,1.69,1740020,0.99,5.63,9.06,0.94,-2.42,6.43,66.3,1.71,1.83,7.35,3.8,-5.42
