ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,161.43,159.39,-2.01,-0.76,6286607,0.47,-1.62,-8.73,-11.47,-12.24,-8.77,39.5,2.7,3.02,-7.85,-9.25,-15.05
IWM,185.0,182.74,-2.01,-0.79,26018999,0.56,-0.88,-10.88,-18.95,-19.41,-17.36,38.4,2.98,3.81,-10.63,-16.0,-24.61
IJR,95.58,94.38,-1.99,-0.75,4820300,0.63,-1.08,-11.0,-20.01,-20.5,-17.91,38.0,3.12,3.75,-11.12,-17.18,-25.91
TAN,28.0,27.61,-1.95,-0.57,608601,0.89,-0.4,-15.28,-19.72,-26.86,-20.5,38.8,3.14,4.32,-12.94,-24.43,-43.65
IWD,175.16,172.9,-1.94,-0.66,7574446,2.24,-1.83,-8.03,-9.7,-10.6,-6.42,39.0,2.52,2.87,-7.31,-7.76,-13.46
ROBO,47.27,46.69,-1.89,-0.67,41302,0.44,-1.73,-15.62,-19.86,-16.88,-16.98,37.1,3.41,3.61,-13.69,-16.14,-23.32
VTV,161.0,158.75,-1.86,-0.47,3837084,0.89,-1.9,-8.46,-9.12,-10.69,-6.1,38.5,2.38,2.76,-7.27,-7.61,-12.71
URA,23.0,22.45,-1.84,0.57,2314355,0.74,-0.88,-11.54,-19.91,-30.6,-20.14,44.5,3.22,4.68,-8.38,-18.75,-32.9
XSD,169.0,169.65,-1.82,-2.2,29221,0.5,-4.03,-22.44,-35.83,-29.95,-32.69,36.3,6.12,6.44,-20.39,-27.89,-38.08
SOXX,163.14,163.64,-1.75,-2.05,4769663,0.61,-5.0,-18.79,-28.77,-28.03,-24.53,37.9,5.62,6.13,-17.11,-25.08,-38.36
TLT,82.84,82.27,-1.75,-1.06,41128135,0.73,-1.02,-5.4,-0.34,-7.85,-0.78,36.8,1.25,1.7,-3.88,-5.34,-13.05
GRID,111.69,110.51,-1.71,-0.66,129668,0.98,-0.75,-7.27,-10.05,-11.93,-7.25,45.6,2.95,3.03,-4.88,-8.29,-14.03
BOTZ,26.47,26.17,-1.69,-0.56,517268,0.6,-2.61,-14.28,-20.77,-17.08,-19.05,37.8,3.72,3.82,-13.76,-16.85,-24.21
IHI,56.55,55.97,-1.69,-0.67,781771,0.91,-0.9,-6.59,-9.49,-4.96,-4.03,40.0,2.54,3.04,-7.69,-5.71,-14.01
IWN,138.99,137.78,-1.63,-0.77,1917533,1.28,0.31,-10.68,-17.47,-19.27,-15.95,38.2,2.77,3.47,-10.09,-15.65,-24.03
XLB,39.73,39.17,-1.52,-0.12,8004661,0.48,-1.22,-7.79,-9.55,-17.28,-3.98,42.2,2.99,3.1,-6.77,-10.67,-17.73
ARKK,44.28,44.44,-1.51,-1.86,6956078,0.49,-3.16,-11.16,-25.45,-6.81,-21.88,41.7,5.26,6.55,-15.06,-13.59,-33.69
EWT,44.77,44.22,-1.47,-0.25,2424110,0.55,-3.07,-12.05,-15.01,-19.95,-13.87,39.8,3.28,3.41,-10.43,-15.67,-22.26
XHE,74.64,74.35,-1.43,-1.05,13982,0.75,-1.61,-10.96,-19.56,-15.79,-16.43,36.9,2.74,3.22,-11.47,-15.41,-22.33
USO,68.24,68.62,-1.24,-1.78,2343047,0.49,3.25,-6.93,-16.84,-5.22,-10.8,45.2,3.13,3.59,-5.81,-7.65,-18.64
ARKG,20.41,20.43,-1.16,-1.26,2408279,0.64,-2.85,-10.63,-15.26,-18.35,-16.48,44.3,4.51,6.4,-12.46,-17.43,-31.47
LQD,106.21,105.6,-1.08,-0.51,23506711,0.68,0.35,-3.04,-1.11,-5.47,-1.17,39.6,0.82,0.98,-2.15,-3.26,-7.14
EWG,37.68,37.03,-0.99,0.75,3951842,0.81,1.81,-3.47,11.7,11.94,17.26,52.1,2.72,2.49,0.28,10.67,-5.8
XLP,81.97,81.09,-0.95,0.12,13804386,0.76,0.92,2.18,4.98,-1.63,3.47,52.8,1.69,2.14,0.36,0.77,-3.76
UUP,27.02,27.04,-0.95,-1.03,1208917,1.01,-1.49,-4.82,-9.02,-6.82,-8.86,25.9,0.76,0.86,-5.22,-6.57,-11.78
IBB,117.18,117.24,-0.89,-0.94,1343526,0.72,0.24,-11.68,-11.62,-19.92,-11.79,39.1,2.68,3.5,-10.23,-15.6,-21.56
DBC,21.29,21.19,-0.84,-0.37,1429395,0.62,1.24,-4.76,-5.7,-5.49,-1.85,45.1,1.72,1.75,-3.39,-4.48,-11.49
EZU,53.76,52.9,-0.84,0.77,2476482,0.83,1.42,-4.08,7.85,5.29,12.96,51.1,2.72,2.45,-0.58,5.04,-5.62
EFG,99.55,98.56,-0.67,0.33,472064,0.53,1.11,-5.27,-0.03,-5.39,2.06,48.7,2.62,2.45,-2.93,-3.42,-9.39
VGK,70.1,69.46,-0.67,0.24,4051600,0.52,1.71,-4.47,6.75,0.73,9.92,51.1,2.53,2.29,-1.0,1.96,-5.5
EWQ,39.48,38.97,-0.64,0.66,369622,0.84,0.0,-5.6,4.51,0.49,9.65,48.0,2.58,2.44,-2.38,1.2,-8.48
HYG,77.5,77.31,-0.59,-0.35,36078039,0.48,0.74,-2.56,-2.71,-3.04,-1.94,44.4,0.88,0.99,-1.9,-2.18,-3.8
XBI,75.18,75.51,-0.55,-0.99,11913719,0.82,1.59,-12.8,-14.16,-24.68,-17.5,41.7,3.23,4.4,-10.57,-19.33,-27.52
EFA,81.47,80.66,-0.54,0.46,15883913,0.66,2.14,-4.18,5.05,-0.88,7.05,51.2,2.56,2.3,-1.03,0.83,-4.98
ICLN,11.52,11.47,-0.43,0.0,2000595,0.84,1.59,-2.71,0.26,-15.35,-1.12,52.8,2.12,2.3,0.76,-9.18,-23.94
EWU,37.13,36.82,-0.41,0.43,1954138,0.84,3.51,-2.8,7.1,0.03,8.87,53.4,2.41,2.15,0.12,2.22,-3.08
EWP,39.79,39.13,-0.31,1.38,272313,0.43,3.6,2.11,23.21,12.64,26.39,59.8,2.91,2.38,5.86,15.18,-0.31
EWH,16.5,16.38,-0.3,0.43,1765436,0.38,2.57,-9.1,-0.12,-9.4,-0.12,42.7,2.2,2.17,-4.91,-2.85,-19.51
EFV,58.62,58.39,-0.27,0.12,4175046,1.44,3.16,-2.88,9.63,3.57,11.71,54.2,2.43,2.16,0.81,5.02,-3.85
EWL,52.44,51.82,-0.25,0.94,509125,0.87,1.51,-2.74,9.86,1.51,13.02,54.7,2.07,1.99,0.48,3.72,-3.19
EWJ,68.29,67.92,-0.22,0.32,4567801,0.54,3.19,-4.77,2.63,-3.15,1.36,52.0,2.66,2.53,-0.94,-1.4,-6.95
LIT,35.09,35.0,-0.17,0.09,145069,0.62,-1.38,-14.63,-17.22,-18.24,-12.76,38.4,3.3,3.1,-11.28,-13.97,-28.53
EWZ,25.29,25.2,-0.08,0.28,13594984,0.52,2.07,-5.19,7.01,-11.42,10.96,50.3,2.31,2.76,-0.56,-6.02,-22.51
EEM,42.17,41.91,-0.02,0.6,16440713,0.48,0.38,-6.45,-0.43,-6.42,0.36,46.4,2.43,2.22,-3.59,-2.69,-10.01
FXI,32.55,32.43,0.09,0.45,39561475,0.58,-1.55,-12.89,6.64,2.46,8.5,41.4,3.18,3.16,-7.47,5.5,-15.88
EWY,54.77,54.39,0.15,0.85,2644481,0.65,0.15,-4.12,-0.8,-13.49,6.4,50.4,2.82,2.57,-1.68,-7.91,-21.13
SLV,29.95,29.79,0.81,1.35,17295370,0.63,2.06,-2.33,7.9,3.04,10.62,53.8,2.43,2.38,0.75,5.59,-6.14
GLD,315.01,315.59,3.09,2.91,20372259,1.38,5.93,12.41,26.61,27.69,28.59,77.6,1.64,1.66,13.54,26.47,0.0
VXX,72.41,76.52,7.26,1.5,6494391,0.57,-0.78,58.33,74.07,43.48,63.36,61.1,10.41,10.37,41.97,54.6,-12.31
