ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,8.23,8.25,0.25,-0.02,2574980,1.22,-3.38,2.31,12.49,13.47,6.95,48.6,0.74,1.25,2.26,7.07,-3.52
IWM,60.16,60.18,0.26,0.22,46499767,0.85,-3.69,1.91,15.94,10.46,10.7,49.3,1.09,1.79,2.48,6.66,-4.45
SLV,24.99,25.0,0.28,0.24,25903353,0.73,-6.44,9.46,39.51,44.09,45.1,54.7,2.62,3.5,9.48,32.62,-7.92
QQQ,45.16,45.26,0.29,0.07,88741307,1.1,-3.95,1.52,15.29,16.83,11.76,47.0,0.74,1.47,2.18,9.5,-3.99
IHI,8.55,8.58,0.29,-0.02,84135,0.23,-3.27,1.63,6.1,-1.02,1.72,46.9,0.83,1.26,0.8,-1.01,-9.81
PPA,15.28,15.33,0.3,-0.05,32615,0.86,-3.61,0.59,7.14,3.0,1.11,42.4,0.88,1.3,0.21,0.23,-10.6
IWN,51.46,51.55,0.33,0.16,1233307,0.63,-3.74,1.12,13.84,7.27,8.93,48.6,1.14,1.77,2.09,4.58,-8.32
SMH,12.08,12.13,0.33,-0.07,18978859,0.73,-2.5,7.72,15.72,12.81,5.94,58.9,0.97,1.85,6.11,9.01,-3.5
IWO,71.56,71.7,0.34,0.13,969791,0.61,-3.46,2.8,17.93,13.64,12.69,50.5,1.06,1.77,2.94,8.87,-3.68
VB,56.12,56.17,0.38,0.3,342232,0.7,-3.28,2.38,15.58,12.44,13.66,50.3,0.99,1.64,2.66,7.61,-3.61
EWZ,54.48,54.34,0.38,0.64,16069579,0.83,-4.82,-3.31,7.75,28.46,-2.46,39.4,1.43,2.19,-2.19,6.51,-7.96
XLE,18.42,18.54,0.41,-0.24,55960789,1.16,-2.35,6.03,16.76,18.29,4.91,59.2,1.04,1.73,5.95,10.04,-3.42
EFG,47.81,47.79,0.47,0.52,137988,1.17,-3.64,0.66,12.0,21.54,3.2,44.9,1.12,1.5,0.65,7.84,-5.13
EWU,21.76,21.79,0.48,0.34,1000512,0.69,-3.57,1.08,11.81,24.98,2.73,45.1,1.18,1.61,0.64,8.33,-5.51
HYG,50.92,50.84,0.51,0.66,3202463,1.75,-1.55,-0.66,1.82,7.83,0.66,40.3,0.54,0.63,-0.64,1.76,-3.03
EEM,33.89,33.95,0.51,0.33,107455853,1.31,-5.48,0.31,10.4,25.59,6.35,41.7,1.26,1.67,-0.35,9.13,-6.54
EWY,46.0,46.04,0.52,0.42,3053874,1.01,-5.48,3.19,10.06,25.8,10.37,45.0,1.49,1.88,0.21,9.64,-5.74
EFA,40.77,40.77,0.55,0.54,30846104,1.27,-3.53,-0.06,10.86,18.75,-0.66,43.9,1.08,1.58,0.13,6.1,-5.21
IJH,13.67,13.72,0.55,0.2,4141689,0.62,-2.6,3.25,13.35,13.1,13.47,52.1,0.87,1.45,2.65,7.64,-2.9
MDY,130.74,131.17,0.58,0.24,3540827,0.92,-2.66,3.22,13.42,13.17,13.4,52.2,0.86,1.45,2.68,7.68,-2.91
EWL,18.01,18.04,0.6,0.44,111390,0.5,-3.11,-0.69,8.59,21.4,3.24,45.0,1.23,1.49,0.1,6.81,-5.15
EWG,17.76,17.79,0.6,0.43,1645974,0.61,-2.79,1.73,16.28,22.64,2.22,47.6,1.2,1.76,2.59,11.26,-5.54
VGK,33.51,33.57,0.65,0.46,1274327,0.85,-3.85,-0.42,11.55,24.47,-0.09,42.8,1.28,1.78,-0.27,7.94,-6.56
EWQ,17.8,17.83,0.71,0.52,283379,0.65,-5.06,-1.57,12.95,19.6,-9.04,40.5,1.38,2.1,-1.12,5.21,-10.86
LIT,33.85,34.15,0.76,-0.11,54431,0.63,-4.53,1.48,19.51,,23.06,47.9,1.43,2.19,2.56,,-6.26
EZU,25.91,26.03,0.77,0.32,467602,1.2,-3.76,-1.78,12.12,19.93,-8.21,41.7,1.24,2.01,-0.71,5.5,-10.44
EFV,32.81,32.88,0.77,0.55,99140,0.69,-3.53,-0.62,9.24,16.49,-3.8,43.5,1.11,1.59,-0.24,4.59,-6.16
EWP,25.44,25.54,0.81,0.42,668484,1.07,-3.19,-7.39,4.71,19.03,-20.5,36.2,1.55,2.41,-4.85,0.21,-25.26
GRID,25.95,26.16,0.83,0.0,5033,0.98,-4.57,-4.88,3.41,5.58,-8.99,37.5,1.51,1.86,-3.24,-0.79,-10.84
XLY,14.81,14.91,0.88,0.18,22405500,1.18,-1.87,4.78,15.65,14.69,19.21,56.5,0.78,1.41,3.88,9.96,-2.05
NLR,46.61,47.14,1.18,0.04,46542,0.63,-6.04,6.62,14.23,24.48,0.0,51.7,1.8,2.42,4.85,9.55,-6.46
EWJ,34.21,34.21,1.48,1.48,4927429,0.85,-1.65,0.97,6.45,5.79,2.29,53.3,0.99,1.34,1.69,3.11,-4.49
URA,76.29,77.85,2.6,0.54,60776,,-9.73,,,,-9.73,49.7,,5.25,,,
UNG,723.2,733.44,3.99,2.54,200975,0.98,-2.05,2.14,-18.61,-19.86,-46.15,50.0,2.63,3.77,-3.64,-21.17,-47.19
