ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,24.48,24.48,0.54,0.54,10823184,0.74,-0.02,-0.6,8.56,21.57,17.35,54.0,0.98,1.36,2.02,13.18,-1.75
IWN,72.69,72.31,0.55,1.07,1118535,0.75,-0.67,-0.23,3.51,19.01,11.64,52.6,1.05,1.53,2.07,10.67,-1.71
VB,82.7,82.59,0.57,0.7,213680,0.68,-0.19,-0.44,4.79,20.26,14.03,53.9,0.97,1.39,2.28,11.72,-1.88
EWY,46.69,46.66,0.59,0.65,1655209,0.7,-2.45,-6.23,-6.68,-12.18,-16.12,34.9,1.01,1.52,-4.32,-7.58,-16.12
IJH,20.02,19.98,0.61,0.79,4649204,1.0,-0.15,-1.58,4.1,18.2,13.18,51.9,0.94,1.35,1.28,10.6,-2.79
IWO,105.88,105.68,0.62,0.81,733589,0.67,-0.29,0.98,5.7,22.35,15.65,56.2,0.98,1.47,3.6,12.78,-0.52
MDY,190.66,190.42,0.62,0.74,1421830,0.55,-0.12,-1.47,4.11,18.12,13.02,51.9,0.96,1.36,1.28,10.52,-2.71
IJR,40.09,40.02,0.66,0.84,997071,0.55,-0.36,0.38,5.29,20.68,13.98,54.8,0.97,1.42,3.0,11.96,-1.2
IWM,86.95,86.74,0.66,0.9,37767118,0.73,-0.46,0.41,4.67,20.72,13.62,54.5,0.99,1.52,2.85,11.75,-0.89
LIT,21.36,21.4,0.67,0.51,16039,1.32,-1.15,-4.73,-14.61,-13.71,-18.18,39.7,1.21,1.82,-4.15,-13.24,-23.13
DIA,130.31,130.43,0.69,0.6,7789490,0.84,-0.27,-0.15,5.66,16.21,14.55,53.0,0.79,1.11,1.46,9.98,-1.37
VTI,71.35,71.37,0.7,0.67,2868205,0.99,-0.19,-0.6,5.78,16.23,13.22,53.4,0.86,1.22,1.71,9.93,-1.76
IWF,16.38,16.4,0.71,0.59,8827703,0.9,-0.2,-1.27,5.88,14.6,11.21,52.1,0.82,1.18,1.24,8.7,-2.16
ITA,36.8,36.82,0.74,0.67,72249,1.83,0.41,3.07,9.74,23.37,17.48,61.5,0.95,1.18,5.11,16.31,0.0
SPY,132.88,132.98,0.75,0.68,168461411,0.86,-0.23,-0.57,6.09,16.6,13.06,53.3,0.85,1.22,1.68,10.0,-1.64
VTV,54.43,54.45,0.75,0.7,1936277,1.55,-0.14,0.22,6.82,19.43,15.78,55.1,0.84,1.18,2.23,11.93,-0.97
IWD,68.76,68.83,0.78,0.69,1583570,0.71,-0.12,-0.07,5.75,18.66,14.73,54.3,0.88,1.23,1.97,11.31,-1.47
VOO,121.56,121.68,0.79,0.7,1297123,1.02,-0.2,-0.56,6.17,16.29,13.23,53.4,0.86,1.23,1.7,9.91,-1.63
XLI,36.35,36.4,0.79,0.65,10223971,0.71,-0.04,0.3,4.63,17.13,12.94,54.4,0.94,1.33,2.55,11.06,-1.63
VUG,11.81,11.82,0.79,0.73,3189386,0.9,-0.26,-1.72,4.67,13.59,10.08,50.9,0.87,1.24,0.82,7.82,-2.72
PPA,22.55,22.48,0.79,1.12,29011,0.98,0.35,2.76,8.94,21.93,16.41,60.4,0.95,1.19,4.57,15.26,-0.0
IHI,12.77,12.77,0.8,0.78,673220,2.27,0.69,1.11,7.22,17.92,16.19,58.4,0.89,1.22,3.21,11.36,-0.26
XLB,15.57,15.57,0.83,0.83,11640430,0.66,0.05,-1.06,2.08,12.47,5.39,52.3,1.0,1.4,1.58,6.52,-2.2
GRID,29.06,28.9,0.84,1.38,1811,0.43,-1.14,-1.83,-1.7,19.3,8.08,47.5,1.0,1.25,0.35,7.35,-4.75
XAR,34.48,34.44,0.84,0.94,8417,0.93,0.49,4.51,16.34,27.8,18.75,65.4,0.9,1.02,6.02,20.96,0.0
RSP,53.4,53.48,0.85,0.69,564941,0.58,-0.02,-0.8,6.15,19.35,15.07,53.6,0.95,1.3,1.88,11.82,-2.07
SMH,16.8,16.8,0.85,0.9,2259008,0.52,-0.83,-0.37,9.26,19.5,13.66,53.0,1.03,1.65,2.51,12.79,-1.47
XLP,31.78,31.96,0.87,0.31,12691010,0.6,0.93,-1.95,7.01,15.87,15.27,53.6,0.89,1.39,0.32,9.99,-2.56
EEM,30.68,30.62,0.91,1.12,77476315,0.75,-1.17,-8.23,-6.2,-8.12,-12.29,36.1,1.14,1.64,-5.75,-6.39,-12.29
XLK,13.4,13.44,0.93,0.64,15525121,0.75,-0.4,-0.65,4.84,10.42,6.68,53.5,0.73,1.18,1.94,5.94,-1.63
XHE,29.19,29.15,0.95,1.08,2316,0.29,2.05,1.45,7.76,19.33,13.39,64.8,0.85,0.78,3.68,10.44,0.0
XLF,13.37,13.39,0.95,0.76,68083753,0.76,-1.21,0.24,8.05,24.09,17.39,53.2,1.17,1.63,3.0,14.81,-2.15
QQQ,65.64,65.73,0.97,0.83,36017772,0.88,-0.6,-0.83,6.76,12.63,8.85,52.6,0.8,1.27,1.78,7.45,-1.78
EWL,24.38,24.33,0.99,1.19,393106,0.41,0.3,-1.76,2.44,13.46,10.75,51.9,0.79,1.16,0.22,9.06,-3.2
EWP,22.3,22.18,1.02,1.61,362446,0.48,-0.1,-1.62,-0.14,3.26,-0.46,48.5,1.12,1.75,-0.26,2.46,-7.83
VGK,37.62,37.49,1.07,1.42,2212710,0.86,0.3,-0.61,4.16,8.41,5.33,52.6,0.9,1.26,1.29,6.71,-1.9
PBW,22.27,22.35,1.15,0.79,59942,0.56,-2.38,1.89,19.9,33.99,26.1,54.2,2.05,2.64,7.39,21.99,-5.14
EZU,27.82,27.67,1.29,1.85,1410005,0.59,0.0,0.4,4.72,8.44,4.54,53.6,0.97,1.39,2.08,7.36,-1.35
XSD,25.32,25.37,1.33,1.14,87318,0.82,-1.38,1.1,9.44,19.97,14.09,55.2,1.33,1.83,4.52,14.13,-1.81
EWT,18.23,18.29,1.36,1.06,1783887,0.54,-1.62,-4.69,1.43,-2.9,-2.9,41.6,0.99,1.38,-2.06,0.23,-6.81
EWG,21.43,21.35,1.39,1.77,4027856,0.59,-0.07,2.03,5.81,10.46,6.47,57.3,0.92,1.38,3.74,9.34,-0.07
XLE,25.11,25.3,1.44,0.68,35554033,0.87,-0.03,0.36,2.66,14.48,11.54,52.6,1.13,1.53,1.99,7.71,-2.67
EFA,46.49,46.33,1.44,1.79,22992432,0.83,0.5,-3.13,2.45,8.56,5.04,49.3,1.08,1.38,-0.63,5.88,-4.52
EFG,55.36,55.17,1.44,1.8,75833,0.92,0.46,-2.86,2.48,9.68,6.42,50.0,1.03,1.33,-0.37,6.55,-4.03
SOXX,18.76,18.8,1.45,1.22,277803,0.36,-0.39,1.79,10.55,23.75,18.62,57.7,1.17,1.64,4.58,15.4,-0.5
FXI,27.36,27.36,1.46,1.46,23838252,0.99,-2.46,-8.15,-6.28,-10.81,-17.61,36.0,1.32,1.97,-5.77,-7.77,-17.61
URA,27.53,27.85,1.51,0.34,33349,0.63,-0.77,2.32,-6.8,-0.19,-11.32,53.3,1.36,1.86,3.36,-8.43,-26.36
NLR,34.37,34.2,1.52,2.02,15371,1.46,0.96,3.17,4.64,8.39,3.97,57.7,1.01,1.31,3.08,3.56,-2.49
EFV,36.77,36.57,1.52,2.06,1148395,3.44,0.6,-2.97,2.98,7.82,4.27,49.4,1.18,1.47,-0.57,5.46,-4.62
EWQ,19.62,19.58,1.62,1.84,696083,0.5,0.92,1.64,6.02,9.92,6.78,56.3,1.05,1.43,3.12,9.24,-0.78
EWH,14.65,14.61,1.93,2.2,3586862,0.36,1.31,-6.54,-0.22,0.35,-2.88,42.7,1.29,1.52,-3.46,-0.18,-8.11
EWJ,38.81,38.47,2.69,3.62,18560170,0.78,0.09,-6.46,5.3,19.38,11.61,48.8,2.24,2.55,-2.39,10.52,-9.05
ICLN,7.44,7.48,3.06,2.5,9991,0.4,0.89,0.21,25.41,30.6,22.71,56.7,1.99,2.42,5.37,22.32,-3.49
UNG,325.76,331.2,3.66,1.95,321690,1.29,2.07,-2.82,-2.63,8.83,13.49,44.1,1.86,2.49,-5.86,0.15,-13.86
TAN,21.82,21.95,3.88,3.26,242163,0.65,-4.25,10.69,50.23,65.49,51.34,57.2,3.85,4.15,15.15,43.02,-4.25
