ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,25.24,25.18,1.19,1.43,267645,0.49,-3.16,-12.99,-11.45,-2.22,0.13,32.2,1.79,2.61,-8.87,-3.86,-14.23
EWG,23.62,23.47,1.21,1.86,1082197,0.4,-0.78,-9.52,-3.35,8.47,13.71,40.0,1.86,2.72,-5.45,4.78,-11.06
EWP,36.82,36.88,1.26,1.1,232538,0.41,-3.07,-7.49,-4.25,0.45,5.1,39.8,1.65,2.25,-3.44,1.17,-7.49
XLB,13.85,13.56,1.38,3.55,37813675,1.25,-4.6,-14.62,-8.39,-2.14,6.63,33.9,1.8,3.17,-8.77,-2.55,-14.62
XBI,17.23,17.29,1.43,1.06,208138,0.59,1.37,0.95,0.32,7.48,17.13,57.5,1.56,2.03,2.86,6.27,-2.12
SMH,14.33,14.17,1.53,2.66,45366315,1.16,-3.06,-9.57,-1.62,6.07,8.9,38.9,1.32,2.48,-4.53,2.36,-10.85
IHI,9.01,8.97,1.56,2.06,540199,0.56,-1.3,-1.23,3.31,5.21,11.98,48.7,1.12,1.54,0.75,6.07,-3.23
IBB,25.33,25.26,1.57,1.82,6183292,0.89,0.33,-3.08,-3.23,-3.66,-0.11,47.8,1.17,1.9,-1.35,-2.1,-7.23
XSD,23.88,23.88,1.58,1.6,21233,0.15,-3.72,-9.57,-2.56,1.26,4.38,40.1,1.68,2.01,-4.6,-0.18,-10.63
EFV,47.51,47.11,1.6,2.46,466793,1.55,-2.13,-10.17,-7.78,-3.32,-0.35,34.5,1.44,2.03,-6.85,-3.15,-10.72
IWO,76.26,75.12,1.63,3.17,5045172,0.83,-0.73,-7.1,-1.57,0.18,4.8,47.3,1.84,2.96,-3.0,0.7,-7.1
VUG,8.62,8.6,1.68,1.91,2079036,0.96,-1.36,-7.04,-3.66,-0.03,3.95,41.6,1.42,1.9,-3.79,-0.02,-7.04
SOXX,18.51,18.27,1.74,3.05,3847187,2.74,-2.74,-8.89,-1.63,2.25,5.02,40.4,1.45,2.51,-4.03,0.73,-9.87
EWL,19.14,19.11,1.75,1.92,103047,0.37,-1.19,-7.72,-8.26,-4.93,-0.52,38.4,1.37,1.94,-4.79,-3.25,-9.5
PHO,19.17,19.0,1.76,2.68,461170,0.53,-3.77,-7.73,2.33,5.59,10.5,42.4,1.7,4.84,-3.32,4.51,-7.73
VTI,58.29,58.02,1.82,2.29,2196142,1.52,-0.45,-7.12,-5.25,-1.33,2.24,43.3,1.49,2.09,-3.97,-1.0,-7.22
IJR,29.2,28.95,1.84,2.7,4385840,0.61,0.28,-7.01,-3.76,-1.1,3.3,47.6,1.67,2.93,-3.31,-0.58,-7.09
SPY,112.24,111.64,1.84,2.38,503172403,1.17,0.0,-6.69,-5.18,-0.69,2.38,44.4,1.52,2.4,-3.49,-0.55,-6.69
IWD,64.09,63.41,1.87,2.95,1485256,0.48,0.14,-6.96,-7.25,-2.94,0.31,45.4,1.71,2.25,-4.04,-2.07,-7.93
QQQ,39.97,39.97,1.89,1.89,258649707,1.07,-2.06,-7.96,-0.78,3.73,7.26,40.0,1.33,2.04,-3.7,2.14,-7.96
IWF,12.32,12.2,1.92,2.94,13131153,1.0,-1.24,-7.09,-3.76,1.08,3.88,41.9,1.43,2.12,-3.79,0.08,-7.09
PBW,81.35,80.44,2.0,3.16,130611,0.52,-7.32,-9.14,6.57,10.75,18.4,41.9,2.78,4.22,-3.9,6.66,-12.3
MDY,132.08,131.88,2.08,2.24,14836688,1.25,-1.1,-8.89,-6.58,-2.11,4.1,40.6,1.46,2.38,-5.32,-1.61,-9.25
VB,60.01,58.66,2.11,4.45,56561,0.33,-0.81,-8.54,-5.58,-2.67,2.14,44.2,1.72,4.48,-4.92,-2.18,-9.07
VGK,47.48,47.49,2.14,2.11,361452,0.8,-2.4,-10.17,-7.64,-0.32,3.08,36.7,1.66,2.27,-6.57,-1.61,-11.19
IWM,67.3,66.63,2.16,3.2,253665831,1.17,0.45,-7.29,-4.06,-3.4,0.32,48.0,1.86,2.92,-3.66,-2.07,-8.55
IWN,61.42,60.79,2.16,3.22,4207740,0.94,0.43,-7.87,-7.3,-7.55,-4.64,48.5,2.21,3.17,-4.61,-5.34,-10.45
VTV,52.01,50.83,2.24,4.61,245953,0.87,0.74,-6.57,-6.41,-1.63,1.16,46.4,1.8,2.39,-3.65,-1.22,-7.34
EWU,30.07,30.18,2.38,2.0,328705,0.89,-1.48,-10.72,-7.81,-1.68,-0.21,37.9,1.74,2.52,-6.77,-3.21,-11.29
EZU,40.28,40.05,2.4,2.98,972695,1.17,-2.05,-10.72,-8.52,1.09,4.63,38.0,1.93,2.41,-6.89,-0.71,-11.62
IJH,13.7,13.75,2.41,2.05,5179848,1.0,-1.52,-8.91,-6.45,-2.34,3.73,41.5,1.64,2.36,-5.29,-1.7,-9.24
RSP,40.22,39.61,2.42,4.0,2569290,1.23,-0.91,-8.7,-7.33,-3.19,1.58,41.3,1.55,2.72,-5.15,-2.47,-8.73
PPA,18.05,18.7,2.74,-0.82,199507,0.59,-0.87,-5.18,2.01,8.44,15.09,46.8,1.84,3.5,-1.35,7.71,-5.18
EWH,11.97,12.13,2.81,1.47,12683391,1.86,-3.01,-7.45,-2.04,-0.11,3.94,42.6,2.32,3.17,-3.66,1.84,-8.94
ITA,27.78,27.56,3.07,3.92,156520,0.84,-1.45,-4.98,3.63,10.5,18.6,47.3,1.71,2.23,-0.86,9.24,-4.98
EEM,30.64,30.45,3.16,3.8,133537153,1.45,-4.15,-13.24,-3.62,3.61,6.18,38.9,2.68,3.99,-8.02,1.92,-15.12
EWZ,38.4,37.82,3.51,5.11,40537556,1.52,-10.79,-23.07,-9.15,8.29,13.66,32.3,3.3,5.68,-15.04,1.69,-23.94
XLE,20.18,20.29,3.69,3.15,102985246,0.96,-0.33,-9.21,-0.48,16.38,19.31,45.9,2.06,3.22,-3.43,7.86,-9.21
FXI,31.35,31.51,3.91,3.38,22659263,1.49,-4.62,-9.99,8.34,16.4,6.89,41.0,2.74,4.0,-5.24,12.46,-12.75
EWY,49.03,49.45,3.94,3.05,7163073,1.56,-5.88,-13.24,4.63,14.89,20.05,38.6,2.85,4.33,-7.71,8.23,-15.7
EWT,19.55,19.84,3.98,2.47,10009213,1.07,-4.1,-10.22,6.09,3.98,3.13,41.2,2.4,3.57,-5.59,3.56,-11.83
XLF,23.11,22.53,4.05,6.72,271078295,1.86,3.45,-4.39,-8.78,-8.65,-6.57,52.0,2.52,3.59,-2.64,-4.99,-9.26
