ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,30.52,30.59,-0.28,-0.51,22386335,0.98,-3.0,-2.28,-10.46,-14.35,-9.44,40.9,1.52,2.4,-4.08,-11.74,-27.5
EFV,40.8,40.94,-0.27,-0.61,105855,0.48,-3.55,-1.24,2.23,5.79,-0.6,40.5,0.91,1.18,-1.31,3.94,-4.26
GRID,34.7,34.65,-0.27,-0.13,515,0.2,-2.47,2.74,8.13,18.39,7.01,49.3,1.04,1.14,1.84,10.92,-3.31
DIA,140.45,140.37,-0.27,-0.21,9844078,1.31,-2.29,0.83,2.07,6.1,-1.8,45.3,0.59,0.97,-0.21,3.82,-2.62
EWY,50.8,50.92,-0.23,-0.46,3502084,1.06,-4.33,-2.37,-4.58,-3.09,-4.89,38.0,0.88,1.47,-2.23,-0.65,-9.44
IWF,19.27,19.27,-0.23,-0.27,13152981,1.33,-1.96,1.26,4.85,12.01,1.63,48.5,0.58,1.02,1.07,8.33,-2.15
UUP,19.24,19.21,-0.23,-0.05,238333,0.31,-0.42,-1.71,-0.93,-3.32,-1.71,33.3,0.28,0.36,-1.46,-2.59,-7.19
EFA,50.99,51.18,-0.22,-0.6,31548334,1.21,-3.76,-1.4,1.71,5.04,-1.2,40.1,0.92,1.19,-1.47,3.25,-4.28
VTV,60.86,60.88,-0.22,-0.25,1289717,1.48,-1.77,1.82,3.24,9.25,0.6,51.1,0.55,0.9,0.97,5.81,-1.77
IWD,77.35,77.43,-0.2,-0.3,1742041,0.9,-1.79,1.81,3.98,9.56,1.05,51.3,0.55,0.93,1.09,6.19,-1.79
EFG,59.54,59.66,-0.2,-0.41,90157,0.99,-3.93,-1.52,0.66,3.99,-2.02,39.7,0.97,1.17,-1.77,2.17,-4.3
VTI,82.53,82.6,-0.12,-0.2,3382125,1.16,-1.82,1.81,4.85,11.2,1.58,50.6,0.58,0.99,1.22,7.58,-1.86
LQD,93.38,93.16,-0.09,0.14,996571,0.63,0.48,1.0,3.06,6.53,2.33,55.6,0.26,0.35,0.82,3.24,-1.82
XLY,28.74,28.74,-0.09,-0.1,10964623,0.89,-2.28,1.97,2.47,10.44,-1.0,49.5,0.6,1.11,1.0,6.98,-2.43
HYG,65.89,65.83,-0.08,0.02,5825344,0.97,-0.27,0.83,2.45,6.01,1.8,51.6,0.21,0.29,0.7,3.71,-0.98
RSP,62.2,62.28,-0.05,-0.18,710951,0.79,-1.89,2.17,5.64,11.37,2.21,51.5,0.56,0.97,1.57,8.04,-1.89
EWQ,22.32,22.42,-0.03,-0.49,426556,0.8,-3.65,0.32,4.65,8.13,1.48,44.2,1.07,1.32,0.2,5.94,-4.05
TAN,40.89,41.19,-0.02,-0.74,385099,0.44,-7.79,14.48,37.52,57.39,21.58,53.8,2.84,4.0,8.88,35.85,-8.38
XHE,35.76,35.69,0.0,0.22,3068,0.86,-1.83,1.3,5.13,15.91,4.62,48.3,0.91,0.9,0.63,10.67,-2.26
XLB,18.43,18.43,0.0,0.0,15974380,0.92,-1.86,3.4,7.59,13.26,2.3,55.4,0.65,1.15,2.55,9.92,-2.28
TLT,78.54,78.21,0.02,0.45,12816269,1.4,2.45,2.68,6.11,6.94,6.73,60.6,0.64,0.81,2.36,3.36,-10.16
AIRR,19.2,19.13,0.03,0.4,1116538,,,,,,0.03,,,3.58,,,
XLP,33.68,33.82,0.04,-0.38,6671995,0.83,-0.19,2.87,-0.07,6.88,0.31,59.7,0.47,0.86,1.75,3.65,-0.99
PHO,25.32,25.36,0.08,-0.08,103350,0.98,-2.56,1.03,8.11,13.61,2.4,49.0,0.75,1.22,1.19,8.78,-2.64
XLE,27.29,27.34,0.09,-0.12,33654610,0.93,-1.86,2.2,2.03,3.82,-0.99,48.2,0.75,1.19,0.46,3.14,-2.41
EWU,28.16,28.22,0.1,-0.1,1312981,0.86,-3.71,-1.98,2.15,4.56,-1.85,37.4,0.88,1.17,-2.06,3.6,-5.24
VGK,42.97,43.14,0.15,-0.24,8890927,1.53,-3.48,-0.84,4.02,8.84,0.79,42.3,1.02,1.23,-0.75,6.22,-4.13
FXI,27.03,27.04,0.15,0.12,33701043,1.04,-5.61,-6.65,-13.89,-12.84,-11.02,33.1,1.23,2.09,-6.06,-8.12,-17.44
ITA,49.01,49.18,0.16,-0.19,46028,0.34,-3.26,1.68,8.2,19.17,3.45,47.4,0.88,1.39,0.74,13.36,-3.35
EWT,19.64,19.63,0.21,0.28,6704511,1.6,-0.64,1.87,0.89,2.69,0.64,54.9,0.84,1.27,1.71,3.22,-1.94
PPA,29.23,29.34,0.21,-0.16,60347,0.93,-3.25,1.4,9.74,17.42,4.8,48.5,0.86,1.4,1.4,13.05,-3.28
EZU,32.56,32.66,0.25,-0.07,8251229,1.94,-3.71,-1.2,3.54,10.68,0.27,42.2,1.18,1.41,-1.12,6.78,-4.35
VB,98.81,99.39,0.31,-0.27,420648,1.09,-1.89,3.51,7.67,13.39,3.38,53.6,0.72,1.2,2.09,9.45,-1.9
IWO,129.62,130.5,0.31,-0.37,1011353,0.8,-2.34,3.95,8.65,13.65,3.64,51.4,1.0,1.55,1.79,10.13,-2.88
IJH,23.23,23.36,0.34,-0.22,4969075,1.02,-1.75,2.57,6.55,11.99,3.1,53.5,0.58,1.1,1.84,8.2,-1.75
MDY,221.04,222.19,0.35,-0.16,1461778,0.7,-1.7,2.62,6.49,11.86,3.01,53.4,0.59,1.1,1.82,8.1,-1.7
IWN,84.66,85.3,0.39,-0.36,1397057,1.34,-1.16,4.99,6.39,12.99,2.21,57.7,0.78,1.21,2.58,8.41,-1.28
IJR,48.37,48.72,0.4,-0.32,1874039,0.8,-1.72,4.94,6.01,13.76,2.18,56.1,0.84,1.3,2.37,9.21,-1.72
XBI,51.1,51.31,0.41,0.01,3022782,1.6,-1.61,1.21,30.06,23.74,20.96,48.6,1.89,3.08,2.58,22.84,-7.27
IWM,103.97,104.84,0.46,-0.38,52594384,1.09,-1.75,4.55,7.7,13.54,3.02,54.9,0.85,1.4,2.28,9.42,-1.84
XLU,13.73,13.84,0.46,-0.33,37856326,1.24,2.25,3.29,10.14,12.97,9.36,66.4,0.64,1.1,4.55,7.94,0.0
XSD,31.63,31.88,0.52,-0.27,184800,1.69,-1.69,6.08,15.65,17.76,10.93,60.5,1.0,1.42,5.99,15.34,-1.95
USO,283.76,284.24,0.54,0.37,450705,0.97,-3.4,-0.75,1.57,-8.59,3.8,44.3,1.08,1.4,0.98,-0.81,-9.73
DBC,25.23,25.3,0.54,0.27,851504,0.42,-0.99,1.87,1.16,-1.48,2.92,52.7,0.64,0.76,2.02,0.9,-5.59
EEM,30.18,30.3,0.55,0.16,81854526,0.91,-2.83,-1.88,-5.7,-5.24,-4.45,43.0,1.09,1.66,-1.9,-3.73,-11.25
UNG,391.04,391.36,0.62,0.53,445196,0.39,-4.27,2.99,15.32,27.93,16.87,46.9,2.85,3.86,2.32,20.05,-11.66
XAR,46.41,46.41,0.65,0.66,9545,0.77,-3.03,2.04,8.92,21.21,4.12,48.4,0.98,1.39,0.97,14.87,-3.82
GLD,133.68,133.1,0.67,1.11,11949427,1.45,3.11,6.97,10.13,4.25,12.8,72.0,0.87,1.08,7.23,5.86,-14.82
EWG,24.29,24.46,1.08,0.38,8569999,1.92,-3.76,-3.38,0.34,11.06,-2.59,39.0,1.32,1.62,-3.09,5.23,-5.69
SLV,20.9,20.62,1.28,2.65,8092613,0.98,2.69,6.12,5.47,-2.09,7.23,57.1,1.82,1.97,4.55,2.01,-26.83
