ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,102.87,100.08,-2.83,-0.12,83746613,1.42,-4.51,-5.22,-2.32,8.72,-1.66,38.2,1.27,1.88,-2.94,2.63,-6.3
EWP,31.27,30.83,-2.67,-1.29,10228427,5.63,-2.33,1.5,3.47,15.52,8.78,52.5,1.27,1.51,2.53,14.25,-2.67
XHE,34.99,33.81,-2.56,0.86,2283,0.72,-6.0,-6.54,-4.97,7.96,-0.89,33.9,1.23,1.49,-4.77,2.79,-7.41
VUG,13.97,13.61,-2.54,0.01,3716954,0.82,-3.44,-4.38,-1.04,10.65,-0.97,39.3,1.04,1.4,-2.4,3.98,-4.96
IJR,48.49,47.35,-2.49,-0.15,2214816,0.99,-3.98,-3.51,-0.77,10.36,-0.68,40.8,1.15,1.66,-1.37,4.15,-4.68
XLY,28.29,27.63,-2.48,-0.18,23010215,1.69,-4.0,-5.11,-4.28,7.92,-4.83,38.6,1.06,1.49,-2.88,1.34,-6.2
VB,98.93,96.54,-2.45,-0.03,470828,1.0,-3.81,-3.75,-0.27,10.85,0.42,40.6,1.14,1.6,-1.83,4.4,-4.71
ITA,49.17,47.96,-2.43,0.02,49033,0.54,-5.01,-3.71,-1.38,18.11,0.89,40.2,1.21,1.62,-2.35,7.5,-5.74
IWF,19.32,18.86,-2.39,-0.03,7760410,0.81,-3.24,-3.62,-0.71,11.09,-0.54,40.4,0.99,1.35,-1.83,4.31,-4.24
IHI,15.73,15.32,-2.34,0.24,561306,0.67,-4.85,-2.88,0.73,13.44,4.28,41.3,1.04,1.47,-1.25,7.38,-4.85
XLF,15.22,14.86,-2.34,0.08,111233973,1.54,-3.81,-2.59,-2.06,10.57,-0.57,38.8,0.93,1.31,-0.98,3.43,-3.98
XLK,15.76,15.4,-2.3,0.0,18696165,0.92,-2.79,-1.61,1.43,13.53,1.03,44.0,1.07,1.4,-0.61,6.05,-3.26
XAR,45.63,44.61,-2.25,-0.01,6271,0.63,-5.28,-4.7,-2.04,19.1,0.1,38.4,1.25,1.61,-3.38,7.35,-7.54
PPA,29.39,28.72,-2.24,0.06,13938,0.45,-4.44,-3.38,0.55,17.19,2.58,41.4,1.16,1.6,-1.94,7.81,-5.33
IWN,85.23,83.35,-2.23,-0.04,2797266,1.78,-3.85,-2.7,0.07,10.22,-0.13,41.2,1.04,1.53,-0.81,4.2,-4.45
VTI,83.57,81.76,-2.2,-0.04,3822239,1.1,-3.14,-2.27,0.04,11.57,0.56,42.1,0.9,1.22,-0.77,4.85,-3.4
MDY,222.09,217.48,-2.18,-0.11,3357228,1.63,-3.83,-2.83,-0.11,9.79,0.83,40.6,1.0,1.42,-1.37,4.14,-4.29
EZU,34.47,33.88,-2.15,-0.42,5665011,0.87,-1.62,1.18,3.08,11.45,3.99,51.0,1.11,1.22,1.49,8.51,-2.15
IJH,23.36,22.88,-2.15,-0.09,4541695,1.11,-3.8,-2.79,-0.05,9.9,0.94,40.7,1.0,1.41,-1.34,4.25,-4.26
VOO,141.32,138.32,-2.13,-0.01,1561638,1.02,-2.91,-1.78,0.16,11.77,0.55,42.9,0.84,1.13,-0.39,4.92,-3.06
SPY,154.39,151.13,-2.11,0.0,209556152,1.42,-2.89,-1.77,0.18,11.71,0.56,42.9,0.84,1.15,-0.39,4.9,-3.02
PHO,25.71,25.2,-2.1,-0.11,74760,0.56,-2.76,-1.62,1.42,13.1,1.77,45.6,1.04,1.51,-0.41,6.37,-3.23
RSP,63.32,61.99,-2.1,0.0,1017417,1.08,-3.05,-1.66,1.26,12.28,1.74,43.5,0.87,1.19,-0.24,5.77,-3.17
AIRR,19.03,18.66,-2.06,-0.1,68675,0.79,-3.89,,,,-2.42,40.6,,2.28,,,-4.46
XLI,44.52,43.71,-1.99,-0.16,13684243,1.0,-3.28,-1.26,-0.42,14.29,0.2,45.4,0.97,1.31,0.06,6.65,-3.28
XLB,18.75,18.38,-1.99,-0.02,13870424,0.93,-2.83,-0.98,2.81,13.64,2.03,46.6,1.0,1.43,0.56,7.67,-2.83
EWQ,23.65,23.23,-1.92,-0.18,369196,0.76,-0.88,1.14,5.49,9.48,5.15,52.9,1.04,1.17,2.06,7.84,-1.92
EWG,25.68,25.19,-1.89,0.0,3095910,0.72,-1.85,1.11,0.32,11.77,0.32,47.3,1.14,1.33,-0.14,6.49,-2.87
EFV,42.59,42.02,-1.87,-0.55,232155,0.81,-1.16,0.58,1.41,7.11,2.02,50.5,0.87,1.04,0.9,5.18,-1.87
IWD,79.58,78.15,-1.84,-0.05,1866009,1.02,-2.69,-0.19,1.3,12.28,1.99,46.0,0.76,1.02,0.78,5.68,-2.69
VTV,62.77,61.64,-1.8,0.0,1260143,1.18,-2.56,0.13,1.2,12.34,1.86,46.7,0.74,0.99,1.03,5.67,-2.56
VGK,45.01,44.29,-1.79,-0.18,6598191,1.11,-1.11,0.58,2.63,11.65,3.47,50.9,0.94,1.06,1.07,7.22,-1.79
EFG,61.75,60.91,-1.79,-0.45,76249,0.82,-1.78,-0.08,-0.33,5.98,0.03,48.0,0.87,1.01,0.3,3.17,-2.3
EFA,53.09,52.39,-1.76,-0.46,30125713,1.22,-1.35,0.24,0.69,6.78,1.14,49.4,0.87,1.05,0.62,4.34,-2.01
GRID,35.01,34.58,-1.73,-0.49,1833,0.45,-3.27,-1.52,5.83,11.12,6.77,43.6,1.16,1.29,-0.55,8.67,-3.53
LIT,24.36,23.74,-1.68,0.88,16100,0.56,-2.97,-4.28,4.54,2.88,4.38,45.2,1.25,2.04,0.23,5.15,-6.95
DIA,143.68,141.36,-1.62,0.0,11381426,1.46,-2.38,-0.92,-1.15,10.43,-1.1,45.0,0.78,1.03,0.18,3.58,-2.4
XLE,28.51,28.22,-1.39,-0.38,38661070,1.21,-1.98,2.25,2.65,9.38,2.16,53.3,0.8,1.21,2.46,5.27,-1.98
EWU,29.14,28.76,-1.3,0.0,1941422,0.9,-0.11,0.38,0.18,9.82,0.03,51.0,0.8,1.09,0.15,4.36,-3.43
EWY,55.56,55.07,-1.12,-0.23,6964661,2.01,1.7,6.07,4.76,3.33,2.85,66.5,1.01,1.26,5.15,6.26,-2.07
EEM,33.35,33.01,-1.06,-0.02,94787537,0.98,1.01,7.56,5.71,1.31,4.08,65.4,0.99,1.47,5.89,4.44,-3.33
NLR,39.6,39.13,-1.01,0.2,4888,0.93,-0.95,-3.12,4.46,11.83,5.63,46.1,0.87,1.21,-0.15,6.45,-4.83
XLP,34.65,34.31,-0.98,0.0,7668186,0.82,-0.27,0.98,2.01,9.59,1.75,56.9,0.45,0.82,2.31,4.29,-0.98
EWL,28.52,28.28,-0.84,0.0,1338282,3.38,-0.12,0.61,5.02,13.55,6.58,56.4,0.81,0.91,2.08,7.93,-0.84
EWT,20.56,20.41,-0.8,-0.05,4907530,0.86,0.9,3.23,6.06,4.38,4.63,64.9,0.84,1.26,4.58,6.42,-0.8
EWZ,36.93,36.7,-0.49,0.13,25593598,0.87,2.71,18.25,11.76,-1.88,8.64,73.0,1.44,2.31,12.8,6.42,-12.93
FXI,30.39,30.03,-0.38,0.82,47499638,1.31,2.61,8.49,2.52,-2.33,-1.18,66.7,1.21,1.71,5.1,1.64,-8.31
XLU,14.31,14.24,-0.38,0.07,46873528,1.33,1.2,4.46,11.66,13.76,12.54,65.6,0.69,1.23,4.08,9.73,-0.6
HYG,66.63,66.41,-0.28,0.06,4576402,0.83,0.12,0.54,2.43,5.89,2.71,58.1,0.22,0.27,0.84,3.92,-0.28
UUP,19.22,19.19,-0.05,0.09,861369,1.47,-1.39,-0.28,-2.3,-1.85,-1.81,35.3,0.29,0.38,-1.07,-2.35,-7.28
USO,297.84,297.6,-0.05,0.03,371135,1.09,2.93,5.23,12.45,1.78,8.68,63.6,0.85,1.28,3.14,3.21,-5.49
DBC,25.65,25.65,0.04,0.04,1013488,0.82,1.7,1.46,6.84,1.66,4.35,62.1,0.6,0.76,1.93,2.32,-2.33
LQD,94.34,94.51,0.13,-0.04,1757354,1.14,1.21,1.69,3.7,5.85,3.8,70.1,0.26,0.36,1.46,4.34,-0.41
GLD,126.95,127.01,0.55,0.5,5005292,0.63,2.49,-3.61,7.22,0.71,7.64,53.1,0.85,1.03,0.41,1.47,-11.77
SLV,19.39,19.27,0.84,1.47,6836291,1.11,1.1,-5.86,2.28,-8.46,0.21,44.9,0.84,1.51,-2.48,-3.98,-23.77
TLT,78.69,79.37,0.94,0.07,17582826,1.69,1.96,2.81,7.24,6.02,8.32,61.0,0.65,0.88,2.28,5.03,-8.82
EWH,16.5,16.33,1.12,2.17,5369270,1.45,1.91,5.73,3.03,4.67,2.51,71.0,1.0,1.32,5.82,6.02,0.0
UNG,404.8,412.64,1.34,-0.59,910140,1.69,4.37,3.28,30.98,36.17,23.22,59.7,1.63,2.57,3.23,24.21,-6.86
