ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,21.91,21.95,0.13,-0.08,2354862,1.36,0.92,-0.78,-3.38,-4.66,-5.33,44.7,0.44,0.59,-1.53,-3.38,-6.74
SOXX,26.23,26.38,0.13,-0.43,1329667,0.9,-1.15,-4.44,9.09,-4.65,-2.43,37.6,1.2,1.77,-3.49,0.39,-13.45
IHI,20.88,20.97,0.15,-0.28,594421,0.98,0.12,3.08,15.31,6.26,7.91,58.9,0.64,1.11,4.15,7.85,-1.46
EEM,26.97,27.1,0.16,-0.34,98906643,1.26,-4.59,0.06,9.4,-6.71,4.85,38.2,1.2,1.52,-2.01,-0.49,-22.16
EFG,58.91,59.19,0.17,-0.31,184959,0.66,-1.46,2.1,6.43,-3.93,-0.72,44.7,0.9,1.06,0.16,-0.54,-10.53
TAN,20.39,20.49,0.18,-0.31,90435,0.71,-7.1,-0.58,-7.56,-26.31,-28.08,36.5,1.6,2.58,-5.6,-18.36,-53.6
IWD,85.82,86.43,0.24,-0.46,1607249,0.65,-0.9,2.55,11.05,-0.55,4.02,50.5,0.67,1.03,1.47,3.73,-3.51
EWU,24.27,24.53,0.25,-0.82,1681332,0.85,-2.95,3.73,6.02,-8.51,-0.33,45.8,1.0,1.32,0.49,-2.46,-17.38
IWO,124.5,125.47,0.26,-0.51,607245,0.87,-2.13,-0.37,12.16,-9.52,-3.02,43.1,0.99,1.53,-0.1,-3.61,-17.08
XSD,39.75,40.05,0.26,-0.5,184233,2.52,-1.84,-4.33,7.15,-4.25,-3.44,39.7,1.62,1.96,-4.14,0.8,-9.78
VTV,69.63,70.11,0.26,-0.42,2378189,2.2,-0.81,1.95,9.87,0.62,3.69,49.2,0.62,0.95,1.04,3.95,-2.3
EFA,47.52,47.86,0.28,-0.43,25772480,1.04,-1.8,3.57,6.63,-5.62,-0.76,45.1,0.99,1.17,0.27,-1.56,-13.97
AIRR,17.29,17.39,0.28,-0.34,2023,0.82,-3.55,0.67,19.66,5.6,8.96,49.9,1.34,1.35,2.49,6.69,-6.34
RSP,70.05,70.54,0.29,-0.41,650692,0.74,-0.92,1.93,11.95,-0.07,4.48,49.3,0.69,1.06,1.12,3.79,-3.44
EFV,35.53,35.82,0.33,-0.49,168671,0.73,-2.42,4.87,7.37,-7.56,-1.31,45.3,1.12,1.31,0.34,-2.81,-17.95
VTI,92.95,93.69,0.34,-0.45,1969561,0.73,-0.49,1.05,10.72,-1.73,2.66,48.4,0.58,0.96,0.88,2.59,-3.29
VGK,38.73,39.06,0.35,-0.48,3822517,0.8,-2.49,3.12,6.71,-5.87,-0.52,45.9,0.95,1.15,0.49,-1.72,-14.35
SPY,175.33,176.77,0.35,-0.47,102468904,1.01,-0.29,0.88,10.01,-1.12,2.86,48.3,0.55,0.93,0.77,3.02,-2.07
VOO,160.82,162.06,0.37,-0.39,1806049,0.79,-0.32,0.85,10.07,-1.08,2.91,48.3,0.55,0.93,0.76,3.06,-2.09
VUG,16.08,16.2,0.39,-0.34,10157891,2.42,0.05,-0.51,10.57,-3.85,1.34,46.4,0.52,0.97,0.4,1.35,-4.38
IWF,22.54,22.7,0.4,-0.3,5169584,0.67,-0.01,-0.62,9.86,-2.45,1.47,45.4,0.51,0.94,0.16,1.77,-3.22
XLF,16.38,16.57,0.41,-0.75,44152612,0.74,-0.77,5.25,11.0,-4.03,-0.51,52.9,0.88,1.32,2.36,0.83,-8.07
PPA,33.77,34.03,0.42,-0.33,28746,0.98,0.0,3.18,12.15,2.19,3.5,57.5,0.7,0.99,3.05,5.33,-1.63
EWQ,20.09,20.27,0.42,-0.45,1117380,1.0,-2.1,3.68,6.5,-5.92,1.72,46.1,0.98,1.2,0.39,-0.99,-11.38
IJH,25.45,25.65,0.44,-0.35,2539466,0.55,-0.58,2.48,14.02,-0.01,5.87,51.1,0.8,1.17,1.68,3.85,-4.95
MDY,241.03,243.0,0.47,-0.34,926919,0.51,-0.54,2.53,13.94,-0.1,5.76,51.2,0.8,1.17,1.69,3.79,-5.06
XLP,44.45,44.73,0.47,-0.15,10036099,0.66,1.76,0.18,7.78,8.36,7.31,57.9,0.7,1.01,1.34,7.13,-0.89
VB,101.42,102.22,0.51,-0.28,1104091,1.95,-1.07,2.53,14.11,-2.59,3.36,50.3,0.82,1.25,1.66,2.05,-9.03
EWJ,41.1,41.31,0.52,0.0,11694369,0.9,1.05,4.81,5.39,-5.8,-3.27,47.4,1.64,1.56,0.25,-2.26,-12.22
XLRE,25.9,26.12,0.53,-0.32,4665,0.79,3.66,2.56,10.82,7.3,7.82,63.7,0.87,1.3,3.81,,0.0
DIA,160.65,162.16,0.53,-0.41,3215899,0.9,-0.14,1.23,10.22,0.55,4.26,50.7,0.55,0.91,1.27,4.58,-1.89
ROBO,24.15,24.23,0.54,0.21,20222,1.03,-0.77,2.9,13.97,1.24,2.64,46.5,1.08,1.34,0.76,4.2,-9.58
USO,86.48,87.68,0.55,-0.83,3298613,0.82,-3.01,15.25,23.01,-26.2,-0.18,58.7,2.19,3.42,7.93,-9.15,-47.16
QQQ,97.72,98.75,0.55,-0.5,23288328,0.9,-0.14,-3.21,7.93,-7.64,-3.3,38.9,0.71,1.28,-1.79,-1.46,-7.75
EZU,28.84,29.11,0.58,-0.35,6895150,0.75,-2.3,4.36,6.95,-6.2,-0.03,46.8,1.03,1.22,0.66,-1.72,-13.65
UNG,106.88,108.48,0.59,-0.89,407615,0.7,-2.16,-1.02,-10.08,-29.15,-20.52,49.5,3.14,3.74,2.71,-26.74,-54.5
IWM,100.9,101.95,0.6,-0.44,27709036,0.97,-1.36,2.07,13.49,-5.55,1.14,48.3,0.9,1.4,1.22,-0.05,-12.77
XAR,51.03,51.41,0.61,-0.13,10981,0.91,0.11,4.69,15.07,1.82,4.52,61.0,0.82,1.09,4.09,5.34,-6.73
LIT,20.35,20.46,0.62,0.08,87434,1.01,0.18,8.9,26.24,8.29,14.61,58.2,1.17,1.83,5.66,14.58,-10.77
DBC,13.61,13.72,0.65,-0.21,7053126,2.55,-3.15,9.03,12.7,-6.67,6.49,57.2,1.15,1.69,4.33,0.36,-23.51
EWG,21.63,21.81,0.69,-0.12,10040017,1.72,-1.92,4.58,9.02,-4.19,0.66,47.6,1.05,1.28,1.23,-0.44,-14.4
XLY,35.41,35.73,0.71,-0.2,11926313,1.01,0.14,1.62,13.43,-1.49,3.6,52.8,0.69,1.1,1.46,3.4,-2.27
XLI,48.74,49.28,0.72,-0.37,11216995,0.81,-0.96,2.09,11.77,2.69,6.94,50.1,0.67,1.14,1.19,5.95,-2.45
ITA,56.63,57.1,0.72,-0.11,66661,0.45,0.44,4.51,14.2,3.28,5.08,61.9,0.76,1.12,4.13,6.58,-0.89
SLV,16.53,16.63,0.73,0.12,9187586,0.78,-2.06,14.85,15.97,15.65,26.08,67.7,1.46,1.83,9.46,15.9,-2.06
XLK,18.75,18.97,0.75,-0.42,20558686,0.89,0.29,-3.73,7.5,-3.7,0.47,38.3,0.69,1.2,-2.21,1.21,-5.48
XLB,18.77,18.96,0.81,-0.22,16497756,1.19,-1.99,4.36,14.06,2.7,8.38,51.3,0.88,1.44,2.39,6.99,-8.59
IJR,50.86,51.46,0.81,-0.35,1590418,0.73,-0.94,2.88,13.96,-1.5,5.35,50.4,0.94,1.35,1.59,3.19,-6.13
IWN,82.85,83.8,0.84,-0.31,1600153,0.87,-0.59,4.45,14.79,-1.52,5.43,53.7,0.86,1.32,2.45,3.46,-8.29
GLD,122.83,123.18,0.91,0.62,11365923,1.04,-0.38,3.85,9.67,16.24,19.72,63.0,0.96,1.29,3.34,11.8,-0.38
EWP,22.37,22.63,0.99,-0.18,1458279,1.08,-3.92,7.44,6.54,-10.6,-0.64,47.6,1.3,1.54,1.11,-4.6,-22.37
PHO,21.98,22.22,1.03,-0.09,24488,0.45,-0.61,5.59,15.89,-1.19,6.53,55.6,0.92,1.25,3.66,5.39,-12.56
URA,11.75,11.87,1.04,0.0,147150,0.94,-4.75,1.69,12.92,-0.74,3.74,42.3,1.88,2.65,0.24,1.97,-39.11
EWZ,22.84,23.25,1.15,-0.65,15913082,0.63,-5.26,12.02,39.4,17.2,40.22,52.5,2.61,3.05,5.89,18.34,-22.59
ICLN,7.7,7.79,1.15,0.0,25472,0.57,-4.35,-1.12,5.14,-10.61,-9.75,39.3,1.25,2.04,-3.09,-5.47,-30.17
