ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,112.6,112.77,1.39,1.24,3379560,0.76,3.88,-4.74,3.99,-0.06,27.05,50.1,1.45,2.21,0.31,3.27,-4.75
DIA,355.17,356.98,1.39,0.88,5282773,0.98,3.72,-1.53,2.03,3.86,18.53,55.2,1.07,1.33,1.29,3.92,-1.81
UNG,48.98,48.88,1.41,1.62,1923815,0.77,-18.97,-34.86,-28.87,10.19,29.31,29.7,4.8,8.26,-31.11,-10.2,-43.89
EWT,55.37,55.65,1.43,0.92,6463113,1.18,3.82,4.84,4.86,7.08,24.88,64.4,1.05,1.24,5.66,7.33,0.0
NLR,54.13,54.4,1.44,0.94,1821,0.32,3.1,-2.09,0.64,0.29,13.78,52.0,1.09,1.61,0.09,3.35,-2.71
EWL,49.3,49.78,1.46,0.48,1052790,0.65,2.84,-0.26,2.13,2.69,14.49,59.9,0.73,1.03,3.01,5.89,-0.9
PHO,59.04,59.4,1.5,0.89,131553,0.79,3.91,1.62,0.66,12.82,30.45,56.9,1.21,1.65,3.53,9.39,-1.26
DBC,20.04,20.14,1.51,1.01,2440245,0.6,3.39,-4.91,4.62,4.84,37.76,43.8,1.72,2.08,-3.9,5.8,-7.78
EFV,48.98,49.24,1.52,0.98,1987297,0.72,3.78,-3.28,-2.92,-5.21,8.87,49.6,1.06,1.25,-1.24,-1.64,-5.71
XLB,40.15,40.3,1.52,1.16,12328288,0.83,3.82,0.07,5.07,2.69,24.16,56.0,1.09,1.67,3.04,6.05,-2.46
EWY,78.99,79.34,1.57,1.11,4093983,0.87,7.0,1.96,-4.65,-11.49,-8.25,58.1,1.54,1.66,2.2,-6.78,-15.79
EEM,45.68,45.84,1.58,1.24,56624179,1.13,2.54,-1.65,-4.88,-9.01,-3.27,47.7,1.11,1.42,-1.48,-4.84,-13.22
RSP,155.73,156.76,1.69,1.02,2553720,0.93,3.8,-1.15,2.93,5.93,28.27,54.2,1.2,1.53,1.54,6.05,-1.67
IJH,53.57,53.87,1.7,1.14,5318004,0.88,3.6,-3.38,3.45,3.26,24.84,50.7,1.38,1.93,0.72,4.09,-3.64
EWZ,29.11,29.17,1.72,1.49,26744902,0.94,5.97,2.57,-9.67,-24.63,-14.7,55.6,1.73,2.91,0.02,-11.86,-26.79
MDY,502.2,505.04,1.72,1.15,1356091,1.15,3.61,-3.38,3.42,3.17,24.67,50.7,1.42,1.93,0.72,4.04,-3.65
ARKX,19.26,19.23,1.75,1.9,230178,0.78,0.16,-8.08,-8.06,-6.47,-6.51,40.7,1.42,2.22,-3.9,,-9.48
XLRE,47.37,47.84,1.77,0.78,8010782,1.05,4.16,2.36,2.38,10.36,42.62,60.0,1.28,1.76,4.56,11.73,0.0
PAVE,28.24,28.37,1.78,1.32,2055170,1.14,4.96,-0.11,6.61,8.1,36.8,56.5,1.43,1.99,3.85,8.93,-1.55
XLF,38.32,38.56,1.79,1.17,117690586,1.71,3.53,-1.8,4.55,4.94,36.87,50.9,1.47,2.01,-0.17,6.26,-3.25
VGK,64.14,64.61,2.03,1.29,7808770,1.1,3.01,-3.46,-2.09,-1.72,12.99,50.4,0.97,1.26,-0.32,1.23,-3.82
IHI,63.14,63.58,2.06,1.36,1582269,1.36,3.29,-1.44,-4.93,12.9,18.22,51.4,1.01,1.69,0.08,5.19,-4.93
VOO,406.44,409.78,2.06,1.22,4971030,0.8,2.73,-0.05,4.17,11.8,28.28,57.4,1.04,1.4,3.11,9.23,-0.32
SPY,441.55,445.22,2.07,1.22,100428179,1.19,2.79,-0.05,4.18,11.78,28.22,57.4,1.05,1.4,3.12,9.22,-0.31
EFA,76.91,77.53,2.11,1.29,28929122,1.11,3.34,-2.96,-2.54,-1.46,9.75,51.6,0.97,1.21,-0.12,0.8,-3.31
USO,51.32,51.59,2.14,1.6,9476796,1.08,7.68,-8.77,6.17,8.43,59.33,46.0,3.36,3.99,-6.04,6.82,-11.74
VTI,234.04,235.63,2.15,1.45,4349078,1.09,2.45,-1.31,3.09,9.7,25.86,54.2,1.1,1.5,2.06,7.6,-1.49
VB,220.94,222.81,2.2,1.34,1102213,1.64,2.93,-5.33,0.64,0.31,18.97,48.0,1.42,2.1,-0.98,1.91,-5.55
GRID,101.54,102.35,2.27,1.46,56236,0.66,2.31,-0.93,5.65,13.69,29.15,54.8,1.15,1.72,3.54,10.72,-2.31
IWM,219.32,221.26,2.32,1.43,45253810,1.13,2.72,-7.32,0.39,-2.69,16.57,46.5,1.56,2.43,-1.64,0.17,-7.61
XLY,99.05,99.7,2.33,1.66,14379685,0.72,1.07,-2.19,12.3,20.87,30.21,55.3,1.38,2.18,4.69,14.38,-2.27
EWJ,66.93,67.41,2.33,1.6,8376227,0.97,3.98,-1.98,-4.54,0.7,4.06,53.4,1.1,1.32,0.26,0.48,-6.95
XLE,24.26,24.49,2.34,1.39,86154575,1.12,4.91,-1.7,21.49,5.24,55.9,54.1,2.0,2.9,1.16,11.25,-3.16
EWQ,36.76,37.06,2.38,1.54,481191,0.75,3.65,-3.04,0.95,0.28,17.76,53.9,1.13,1.43,1.06,4.0,-3.16
EZU,47.57,47.94,2.44,1.65,5475466,1.19,3.28,-4.49,-3.11,-3.23,11.27,49.6,1.09,1.38,-0.64,0.24,-4.6
EWG,31.42,31.75,2.52,1.46,2914748,0.91,3.58,-4.58,-4.8,-7.18,4.19,48.4,1.08,1.36,-1.21,-3.18,-8.15
EFG,108.02,109.05,2.6,1.63,901185,1.24,2.73,-2.75,-2.44,1.83,9.35,52.4,1.01,1.27,0.77,2.9,-3.21
ROBO,68.85,69.77,2.9,1.55,98366,1.24,2.83,-2.33,1.2,9.43,14.95,55.1,1.21,1.82,3.17,6.37,-3.12
VUG,51.47,52.05,2.93,1.78,5160805,0.82,1.21,-0.39,4.02,17.92,28.77,55.2,1.36,1.84,3.51,11.62,-1.67
IWF,73.17,74.01,2.94,1.78,8214689,1.1,1.37,-0.37,4.39,18.12,28.41,55.5,1.33,1.82,3.69,11.9,-1.65
QQQ,384.33,389.02,3.01,1.77,57272977,1.01,1.02,-0.19,4.59,18.37,29.07,56.4,1.3,1.89,4.26,12.31,-1.53
ICLN,22.53,22.76,3.24,2.21,5913656,1.05,-2.39,-5.56,-0.13,3.06,-19.62,43.3,1.77,2.81,-2.25,-0.82,-31.0
IWO,291.68,296.22,3.34,1.75,935551,1.45,2.02,-8.51,-1.67,-1.67,5.71,45.8,1.71,2.69,-2.26,-1.35,-11.28
XHE,114.52,116.66,3.38,1.48,307365,3.01,3.38,-11.03,-12.16,-4.71,3.06,43.5,1.61,2.38,-5.25,-5.8,-12.49
XLK,82.22,83.43,3.49,1.99,29665689,1.09,2.25,3.26,8.84,23.59,35.65,62.0,1.43,1.99,7.0,16.34,0.0
TAN,85.94,86.33,3.64,3.17,1283245,0.78,-3.53,-9.85,3.09,12.69,-17.75,41.5,2.68,4.27,-4.03,0.53,-29.2
BOTZ,36.43,36.94,3.67,2.24,458083,0.81,2.29,-6.84,-3.82,7.45,12.4,49.5,1.77,2.4,-0.34,4.87,-7.03
PBW,77.51,77.96,3.84,3.25,798068,1.47,-6.36,-12.61,0.02,-9.91,-22.38,39.2,2.96,4.88,-5.21,-7.2,-40.75
IBB,146.99,150.54,3.93,1.48,2620453,1.12,-2.11,-3.8,-13.05,-5.87,0.49,43.6,1.35,2.34,-3.34,-4.93,-14.26
SMH,150.97,154.68,4.85,2.34,11478224,1.23,3.17,6.05,16.88,27.16,43.72,63.8,2.02,2.79,11.66,21.36,0.0
XBI,111.7,115.04,4.98,1.93,12772898,1.56,-1.06,-12.4,-13.05,-14.6,-18.36,41.4,2.03,3.45,-6.74,-11.48,-33.86
SOXX,174.27,179.07,5.04,2.23,2757268,1.02,3.96,6.57,19.09,28.72,46.52,67.2,1.93,2.72,12.54,22.61,0.0
ARKK,97.35,99.57,5.44,3.09,13582834,1.58,-5.28,-18.14,-17.38,-11.29,-19.71,35.9,2.73,4.47,-11.89,-15.14,-36.06
XSD,239.1,247.39,5.75,2.2,95330,0.8,4.22,3.82,22.79,39.21,46.33,64.2,2.12,3.06,11.96,27.35,0.0
URA,23.42,24.06,7.48,4.62,2221387,1.01,2.12,-12.01,3.69,10.22,65.22,45.3,3.89,5.71,-5.41,14.78,-17.2
ARKG,60.62,63.41,7.68,2.94,5545740,1.32,0.69,-18.14,-23.95,-24.94,-31.49,40.8,2.94,4.51,-11.15,-22.31,-43.27
