ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,73.18,73.29,0.35,0.2,218606,1.3,0.2,-0.18,-3.46,-3.13,-2.95,47.2,0.26,0.76,-0.36,-2.83,-4.93
SPY,113.02,112.07,0.38,1.24,235875298,0.62,-0.65,-6.19,-3.49,1.24,2.76,41.7,1.39,1.99,-3.61,-0.11,-6.34
USO,435.6,430.8,0.39,1.51,300475,0.86,-0.65,-3.04,10.89,11.33,9.01,42.9,1.8,2.39,0.12,5.2,-22.77
IBB,25.45,25.28,0.4,1.06,3874721,0.6,0.6,-3.41,-3.12,-2.92,-0.04,46.7,1.12,1.75,-1.62,-2.07,-7.16
ITA,28.26,28.07,0.4,1.06,80324,0.54,-1.09,-1.74,6.54,14.57,20.83,50.1,1.44,1.84,1.01,11.75,-3.19
XLB,14.43,14.27,0.44,1.58,15887173,0.59,-0.05,-9.45,-2.28,5.71,12.26,40.6,1.68,2.46,-4.64,2.8,-10.11
MDY,135.06,133.95,0.45,1.28,5484276,0.55,0.59,-7.68,-4.34,1.25,5.74,40.8,1.3,2.08,-4.52,0.03,-7.82
EWG,23.91,23.76,0.48,1.12,543464,0.24,-3.42,-9.71,-0.16,13.06,15.15,39.9,1.79,2.7,-4.67,6.51,-9.93
XLU,11.8,11.77,0.52,0.81,25566196,0.68,0.19,-3.76,-7.45,3.46,6.51,48.3,1.87,2.61,-1.09,1.16,-8.44
XLY,15.3,15.24,0.54,0.93,11845224,1.16,-1.06,-8.72,-6.97,-6.91,-5.1,37.0,1.41,2.06,-6.05,-5.62,-9.53
IWF,12.48,12.42,0.55,1.04,7709344,0.64,-0.39,-5.11,-1.07,3.69,5.76,43.7,1.29,1.84,-2.44,1.99,-5.41
EZU,41.59,41.14,0.61,1.71,395970,0.76,-2.95,-9.13,-2.92,7.3,7.47,39.4,1.77,2.15,-4.96,2.19,-9.22
QQQ,41.15,41.08,0.66,0.82,135498299,0.62,-0.78,-4.63,2.52,9.03,10.23,44.3,1.17,1.77,-1.19,5.14,-5.41
HYG,56.49,56.51,0.74,0.71,37338,0.78,2.34,-2.45,-6.24,,-5.08,48.8,0.75,1.25,-2.07,,-6.6
VUG,8.84,8.78,0.75,1.38,910493,0.46,-0.13,-4.78,-0.52,3.82,6.18,44.8,1.29,1.64,-2.1,2.22,-5.05
EEM,32.51,32.08,0.98,2.35,53403579,0.7,-0.96,-9.77,3.29,13.61,11.86,43.3,2.41,3.21,-3.42,7.72,-10.58
EWU,30.98,30.97,1.07,1.13,697504,1.95,-1.96,-8.68,-3.98,2.08,2.37,38.9,1.57,2.22,-4.93,-0.67,-9.0
XLI,30.98,31.0,1.35,1.27,7833733,0.87,-1.75,-4.11,2.7,8.74,10.84,44.7,1.38,2.09,-1.42,5.9,-5.91
XLK,10.48,10.47,1.4,1.44,6503197,0.84,-0.61,-3.97,2.08,9.17,9.7,45.5,1.18,2.01,-1.17,5.38,-4.85
PPA,19.01,19.26,2.13,0.8,219698,0.74,0.09,-0.83,6.1,13.97,18.57,52.9,1.52,3.46,1.64,11.37,-2.31
