ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,106.2,106.04,-0.39,-0.24,5157538,0.95,-1.04,2.1,3.8,9.56,9.88,60.8,0.33,0.43,2.16,6.37,-1.04
GLD,126.38,126.84,-0.38,-0.75,13779882,0.87,-2.81,2.55,7.56,23.12,23.28,54.4,1.45,1.3,3.5,11.39,-2.81
EWJ,42.86,42.86,-0.34,-0.34,19268643,1.45,2.68,4.12,1.64,4.12,0.36,59.8,1.38,1.27,2.56,2.32,-8.14
DBC,14.55,14.5,-0.34,0.0,1447367,0.64,0.27,-1.71,10.03,21.01,12.52,47.4,1.49,1.69,-0.01,6.67,-11.46
SMH,27.62,27.56,-0.28,-0.07,4363864,0.6,3.04,5.98,9.32,21.32,13.24,64.6,2.01,1.61,7.04,12.43,-0.28
FXI,30.93,30.86,-0.27,-0.05,19082419,0.67,3.74,8.12,3.61,14.21,4.61,63.7,1.91,1.71,7.29,5.31,-14.79
EWY,48.93,48.91,-0.25,-0.22,1651178,0.54,3.58,6.87,2.9,14.43,12.02,62.8,2.05,1.57,6.31,7.6,-0.78
ROBO,25.38,25.39,-0.23,-0.27,3204,0.27,2.92,3.42,1.62,16.93,7.53,58.4,1.73,1.36,2.84,7.5,-1.3
EEM,29.73,29.69,-0.22,-0.08,98681187,1.04,3.45,8.08,4.05,21.41,14.88,64.2,1.96,1.61,7.04,9.2,-5.75
HYG,67.87,67.7,-0.19,0.07,11591585,0.57,0.05,3.62,5.28,11.65,10.04,63.9,0.75,0.7,2.8,6.6,-0.29
LIT,23.15,23.01,-0.19,0.43,89496,0.57,2.56,3.36,13.67,40.33,28.9,59.4,2.36,2.17,5.29,21.24,-0.62
IWF,23.92,23.81,-0.18,0.31,8714946,0.88,1.11,3.98,2.71,11.8,6.41,64.7,1.17,1.0,3.46,5.82,-0.18
VUG,17.11,17.03,-0.18,0.28,3184187,0.65,1.1,3.82,3.25,12.15,6.55,64.2,1.21,1.02,3.44,5.85,-0.18
QQQ,105.22,104.83,-0.17,0.2,14584801,0.58,1.34,4.06,1.3,8.02,2.65,63.3,1.39,1.16,3.66,4.07,-2.07
XLF,17.04,16.94,-0.17,0.4,70703595,0.87,2.6,4.21,3.25,8.46,1.72,59.8,1.8,1.58,2.25,3.55,-6.01
VOO,171.74,170.95,-0.16,0.3,2718009,0.72,1.47,4.45,4.43,13.75,8.55,65.0,1.23,1.04,3.77,7.24,-0.16
XLRE,27.56,27.67,-0.14,-0.54,376050,4.47,0.76,6.62,7.33,16.12,14.22,68.5,0.85,1.05,5.56,,-0.7
SPY,187.25,186.43,-0.13,0.31,120418108,0.84,1.49,4.43,4.42,13.64,8.48,65.3,1.22,1.05,3.77,7.2,-0.13
VTI,99.4,99.08,-0.12,0.2,1544737,0.45,1.56,4.42,4.68,14.38,8.56,65.0,1.26,1.08,3.87,7.36,-0.12
IWD,92.16,91.77,-0.1,0.32,2809517,0.99,1.84,4.75,6.23,16.2,10.45,64.6,1.33,1.14,4.04,8.59,-0.1
XLK,20.39,20.31,-0.09,0.34,10782860,0.45,1.99,4.03,2.0,12.24,7.55,65.3,1.29,1.09,4.07,6.41,-0.09
XLV,67.27,66.96,-0.08,0.38,7856314,0.69,0.69,4.88,6.23,10.06,5.53,66.5,1.09,1.17,4.37,7.2,-2.57
VTV,74.54,74.3,-0.06,0.25,1242939,0.9,1.86,4.94,5.58,15.07,9.89,65.5,1.26,1.08,4.12,8.35,-0.06
RSP,74.89,74.62,-0.06,0.3,535885,0.42,1.89,4.59,5.23,17.55,10.52,64.2,1.46,1.23,4.01,8.45,-0.06
SOXX,30.07,30.05,-0.03,0.02,1232299,0.65,3.29,4.22,7.91,21.36,11.15,63.6,2.05,1.67,6.18,11.24,-0.03
PPA,36.01,35.91,-0.03,0.24,43447,0.99,1.06,3.28,6.74,13.48,9.24,63.8,1.17,1.07,3.32,8.87,-0.03
XSD,45.03,44.92,-0.02,0.23,31850,0.33,3.6,3.31,6.71,18.59,8.28,61.4,2.34,1.89,5.67,9.29,-0.02
XLI,52.44,52.27,-0.02,0.32,6751342,0.38,2.55,5.59,5.28,19.73,13.42,68.1,1.41,1.23,5.11,9.95,-0.02
IJH,27.45,27.35,0.0,0.37,8504436,0.99,1.59,4.35,5.78,20.73,12.9,63.0,1.51,1.29,4.19,9.57,-0.04
XLP,47.13,47.1,0.0,0.08,12680433,0.82,-0.06,4.29,5.66,14.75,12.98,66.7,0.8,0.91,3.91,9.42,-0.06
MDY,259.75,258.9,0.0,0.33,1431663,0.6,1.51,4.38,5.75,20.6,12.69,63.0,1.51,1.29,4.16,9.45,-0.04
PHO,23.65,23.62,0.0,0.13,53766,0.92,1.12,5.04,8.08,23.92,13.22,65.5,1.16,1.11,4.2,10.75,-1.29
XLE,23.47,23.37,0.0,0.42,26364746,0.64,2.23,4.05,9.68,25.36,16.4,58.3,1.63,1.87,3.58,10.24,-1.51
DIA,170.58,170.13,0.02,0.29,4168751,0.91,2.07,5.0,4.11,14.56,9.38,67.8,1.14,1.0,4.13,7.73,0.0
ARKK,18.98,18.99,0.05,-0.03,1116,0.39,1.32,4.6,2.65,7.77,1.42,62.1,1.64,1.27,5.8,7.34,-5.56
EWZ,26.73,26.84,0.1,-0.31,15472234,0.64,5.39,20.81,12.86,69.48,61.83,69.1,2.34,2.73,14.44,32.11,0.0
XAR,54.49,54.23,0.11,0.58,15825,1.03,1.31,2.87,7.49,16.72,10.27,61.3,1.41,1.23,2.97,9.53,-0.29
EWH,17.18,17.12,0.13,0.43,2246360,0.49,3.21,5.95,2.98,12.54,6.49,65.0,1.47,1.29,5.32,6.54,-7.93
VB,109.91,109.56,0.13,0.45,678116,0.78,1.88,4.69,6.36,19.59,10.78,63.5,1.52,1.38,4.6,9.05,-0.04
ITA,59.9,59.91,0.25,0.23,943044,5.35,1.25,3.3,7.39,15.94,10.25,62.8,1.27,1.14,3.13,9.48,0.0
IWO,137.32,137.09,0.26,0.44,547721,0.46,1.78,4.43,5.92,15.14,5.96,62.8,1.63,1.57,5.18,6.96,-8.58
IWN,90.49,90.34,0.26,0.43,3218105,1.31,3.16,5.66,8.09,22.06,13.65,65.4,1.62,1.54,5.57,10.5,0.0
IJR,55.75,55.61,0.26,0.51,4151007,1.95,2.65,5.43,7.34,21.18,13.85,65.5,1.59,1.47,5.64,10.39,0.0
AIRR,19.16,19.17,0.26,0.2,6832,2.17,2.44,6.71,10.69,26.21,20.1,64.5,1.83,1.45,6.62,15.04,-0.13
NLR,41.86,41.81,0.26,0.38,3516,1.6,-0.24,2.89,4.96,11.59,12.92,63.2,0.88,0.8,3.64,8.11,-0.3
IWM,110.81,110.63,0.29,0.45,25630131,0.69,2.48,5.05,7.06,18.64,9.74,64.4,1.61,1.53,5.39,8.77,-3.3
XLU,19.12,19.2,0.29,-0.12,35048111,0.84,-1.02,3.89,7.22,20.55,22.28,58.5,0.86,1.24,3.99,13.29,-1.85
XLB,20.14,20.14,0.35,0.35,8795562,0.63,3.96,4.16,6.5,25.92,15.11,64.6,1.62,1.49,4.39,11.09,0.0
UUP,22.51,22.53,0.4,0.32,2876292,1.33,0.12,1.75,1.72,-3.03,-2.84,58.3,0.71,0.59,1.44,-0.36,-4.29
UNG,127.2,130.24,0.49,-1.85,359320,0.74,-2.16,4.09,25.42,2.13,-4.57,53.6,2.73,3.25,8.24,2.15,-41.9
EWT,21.57,21.51,0.69,0.95,3315381,0.64,4.25,7.52,8.39,24.2,18.98,67.9,1.74,1.47,9.24,11.73,-2.07
USO,87.92,87.92,1.1,1.1,2939627,0.92,1.48,-4.18,7.22,19.2,0.09,45.3,3.01,3.42,-4.83,-2.87,-35.31
ARKG,16.76,16.76,1.1,1.1,436,0.56,0.98,4.91,-3.69,2.31,-10.9,58.6,1.8,1.54,3.93,-1.34,-25.02
IBB,88.3,89.43,1.39,0.11,2212337,0.5,0.39,3.75,-2.94,-6.5,-16.64,57.2,2.05,2.18,2.68,-5.09,-31.52
XBI,55.77,56.69,1.73,0.09,4955275,0.63,-0.78,4.47,1.08,0.68,-15.59,56.3,2.54,2.81,4.27,-1.85,-36.46
