ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,29.68,29.57,-0.08,0.3,11440481,0.46,0.85,1.1,6.95,18.44,6.03,56.3,1.33,1.66,1.54,13.8,-2.14
EFG,50.08,50.04,-0.08,0.0,286263,2.67,-0.11,-2.27,1.24,7.29,-0.5,50.1,1.57,1.73,-0.81,6.6,-3.75
EFA,43.08,42.93,-0.05,0.29,16426278,0.53,0.0,-2.71,2.82,7.17,1.11,49.6,1.61,1.8,-1.05,6.62,-4.15
UUP,19.75,19.73,-0.05,0.04,1487893,0.43,0.96,-1.45,-5.78,-4.83,-4.21,43.5,0.45,0.58,-1.63,-5.55,-15.37
IWO,85.15,84.68,-0.04,0.51,903617,0.49,1.89,0.93,5.26,25.37,4.49,59.5,1.3,1.84,3.01,17.05,-0.85
XLV,27.0,26.99,-0.03,0.03,4756756,0.4,1.31,1.56,3.68,7.03,3.23,56.6,0.95,1.1,1.37,6.82,-1.08
XLP,21.81,21.79,-0.03,0.1,8334688,0.74,0.92,1.0,1.52,6.45,1.68,58.0,0.72,0.92,1.32,5.68,-0.21
EWQ,19.41,19.4,0.0,0.04,246427,0.48,0.56,-0.04,8.74,9.59,7.19,54.6,1.87,1.99,1.42,10.39,-1.82
VGK,34.63,34.52,0.0,0.33,1154120,0.67,-0.08,-1.15,5.34,4.14,3.98,51.9,1.71,1.74,0.25,5.86,-3.93
SOXX,17.0,16.9,0.02,0.63,1484468,0.61,2.26,-5.74,6.0,26.65,5.51,50.0,1.63,2.17,-2.02,13.97,-7.67
EZU,28.15,28.14,0.03,0.06,125839,0.2,0.42,0.16,8.78,9.75,7.67,54.3,1.8,1.97,1.25,9.86,-1.57
GRID,29.82,29.79,0.03,0.12,5690,1.76,0.29,-0.24,7.24,13.52,6.12,55.2,1.19,1.42,0.78,8.95,-2.56
LQD,77.28,77.44,0.03,-0.17,804420,0.58,-0.32,0.2,0.7,-2.64,0.27,52.1,0.3,0.5,0.53,-0.57,-3.63
HYG,52.76,52.72,0.04,0.12,1470032,0.64,0.09,0.39,2.46,4.12,2.26,56.9,0.41,0.46,0.64,3.34,-0.39
XSD,27.2,27.17,0.1,0.22,76825,0.28,2.88,-5.74,7.19,29.3,5.23,51.4,1.57,2.24,-2.01,15.82,-7.99
IHI,10.01,10.02,0.13,0.03,482005,0.87,0.78,-0.08,6.99,18.53,6.36,54.8,1.08,1.31,1.78,12.55,-2.5
TLT,60.42,60.54,0.14,-0.06,6094450,0.42,-0.66,0.35,-0.01,-10.22,-0.51,52.9,0.85,1.05,1.49,-4.72,-14.4
EWP,27.59,27.53,0.18,0.4,561630,0.76,-0.15,1.45,15.64,2.56,16.08,56.2,1.92,2.16,2.58,8.0,-6.11
EWL,19.34,19.35,0.31,0.24,196412,0.72,0.72,-1.1,1.44,9.28,0.16,53.4,1.2,1.39,0.77,8.22,-2.26
PBW,41.27,41.27,0.49,0.49,82190,0.66,1.96,-3.76,0.11,8.97,-1.32,52.7,1.34,2.08,-1.33,6.5,-6.83
ICLN,14.07,14.27,2.59,1.16,32006,0.48,3.76,6.09,16.82,9.62,14.84,65.3,2.08,2.25,7.71,11.83,-7.79
TAN,63.79,63.94,3.38,3.14,72341,0.42,5.42,2.31,17.04,5.8,17.68,61.4,3.01,2.95,5.84,10.76,-5.06
