ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,36.23,35.79,-2.88,-1.69,17010235,1.71,-3.89,-15.41,-31.6,-36.91,-41.21,46.5,4.93,6.39,-9.6,-30.28,-44.4
QQQ,24.4,24.09,-2.84,-1.6,218034611,0.9,-5.26,-17.59,-35.95,-43.21,-44.72,43.4,4.12,5.8,-12.1,-34.13,-46.92
VUG,5.34,5.28,-2.76,-1.65,6257805,0.78,-5.62,-16.6,-34.19,-41.05,-42.06,44.2,4.39,5.92,-11.32,-32.93,-44.4
IWN,35.29,34.93,-2.75,-1.76,5604689,1.4,-4.7,-18.27,-36.04,-36.87,-36.92,45.6,5.88,7.45,-13.31,-30.47,-40.91
MDY,76.15,75.09,-2.73,-1.36,14139100,0.99,-5.99,-17.66,-38.94,-45.19,-43.54,44.8,5.73,7.03,-13.42,-36.21,-46.75
DIA,68.9,68.08,-2.67,-1.51,49662563,0.95,-3.94,-12.96,-25.47,-31.44,-35.9,46.5,4.16,5.54,-7.36,-25.67,-39.05
EZU,19.72,19.6,-2.6,-2.02,469040,0.51,-6.07,-18.67,-37.7,-51.56,-55.23,45.1,5.68,6.78,-12.7,-42.21,-57.93
NLR,33.13,32.69,-2.55,-1.21,26703,0.48,-5.97,-11.5,-39.6,-53.97,-54.76,45.4,4.38,7.87,-6.69,-41.78,-59.6
ICLN,13.92,13.67,-2.48,-0.7,21649,0.2,-5.67,-36.01,-59.83,,-66.4,44.2,9.59,13.16,-25.03,,-66.4
EWQ,13.5,13.52,-2.45,-2.6,48352,0.22,-5.52,-17.33,-34.72,-48.84,-51.35,45.1,5.56,6.61,-11.54,-38.95,-53.65
SPY,66.4,65.81,-2.31,-1.45,575914542,0.92,-4.13,-15.05,-31.45,-37.41,-41.15,46.0,4.71,6.21,-9.6,-30.39,-43.91
EWG,12.12,12.12,-2.26,-2.26,424545,0.6,-5.07,-19.0,-37.63,-50.77,-54.96,44.6,5.51,6.88,-13.1,-41.57,-56.33
IHI,5.84,5.76,-2.07,-0.74,266369,0.44,-1.91,-21.72,-39.5,-37.38,-39.08,39.6,3.7,5.57,-17.96,-33.52,-42.03
XLB,7.91,7.91,-2.02,-2.02,26990079,0.9,-6.59,-20.28,-42.16,-51.25,-47.87,42.1,4.5,7.19,-15.46,-42.23,-53.23
XLI,17.68,17.56,-2.0,-1.37,20899303,1.05,-2.22,-14.37,-34.48,-40.23,-42.56,46.0,3.91,6.32,-9.14,-33.32,-45.37
XLV,20.18,20.03,-1.89,-1.16,10200280,1.19,-0.98,-10.27,-23.52,-22.47,-30.28,44.0,2.6,4.81,-7.61,-19.84,-33.84
IBB,20.98,20.81,-1.48,-0.68,2017215,0.62,-1.57,-12.29,-23.03,-18.9,-20.89,45.0,3.45,4.76,-7.76,-17.3,-29.26
SLV,9.3,9.38,-1.37,-2.21,2336127,0.57,-7.95,-7.31,-22.03,-46.09,-38.21,45.4,4.25,5.85,-7.61,-37.22,-54.51
XLP,17.03,16.82,-1.29,-0.07,10671308,1.07,-2.79,-7.24,-18.61,-17.55,-18.81,45.3,2.47,4.61,-5.32,-14.54,-21.84
XLF,7.65,7.75,-1.07,-2.42,272859758,0.88,-3.89,-28.05,-45.4,-49.13,-58.15,45.6,7.68,10.06,-19.07,-43.94,-62.75
GLD,75.59,75.5,-0.89,-0.77,11830661,1.0,-6.07,0.03,-4.41,-15.23,-11.03,48.1,2.68,3.56,-2.99,-11.99,-23.87
XBI,15.18,15.3,-0.66,-1.43,222093,0.31,-3.11,-14.49,-23.58,-20.14,-20.13,43.7,3.68,5.17,-9.21,-17.36,-31.68
HYG,37.03,36.81,-0.58,0.02,375372,0.84,-2.97,-11.24,-30.19,-33.42,-35.15,35.6,1.54,2.82,-10.34,-27.71,-36.87
UUP,23.89,23.78,-0.27,0.23,783832,0.99,0.96,1.69,8.53,17.91,12.9,52.5,0.98,1.29,2.37,11.97,-2.08
EWL,12.2,12.35,-0.06,-1.3,110633,0.42,-0.92,-16.44,-28.03,-37.79,-38.22,45.9,4.48,5.5,-9.58,-29.53,-42.11
LQD,65.1,65.64,0.1,-0.72,1500473,0.99,2.34,4.49,-8.51,-10.29,-12.79,62.3,0.72,1.76,4.1,-6.56,-14.0
XLY,8.28,8.54,1.08,-1.97,28529417,1.26,1.52,-11.7,-32.34,-34.46,-36.37,51.4,5.19,6.97,-5.68,-28.0,-41.34
TLT,72.4,73.16,1.97,0.92,4337852,1.37,7.53,18.9,17.61,23.73,18.98,78.5,1.79,1.96,14.87,19.48,0.0
