ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,60.79,60.35,-0.16,0.57,187869,0.65,2.06,0.46,5.47,-1.98,1.21,55.7,0.84,0.97,1.09,1.97,-7.73
IWD,88.77,88.47,-0.16,0.17,2974322,1.26,2.21,1.45,8.63,2.71,6.48,61.9,0.69,0.94,2.29,6.17,-1.09
SPY,180.91,180.31,-0.16,0.17,127606052,1.24,2.25,1.71,6.44,1.25,4.92,60.8,0.69,0.88,1.58,5.04,-0.16
VTV,71.68,71.43,-0.13,0.2,798135,0.53,2.19,1.07,7.12,2.93,5.65,60.0,0.68,0.9,1.69,5.79,-0.45
VOO,165.93,165.43,-0.13,0.18,3280891,1.54,2.31,1.75,6.52,1.36,5.05,61.3,0.69,0.88,1.63,5.16,-0.13
HYG,65.58,65.45,-0.12,0.07,15307431,0.88,0.52,0.15,4.25,3.09,6.39,60.0,0.37,0.5,1.49,3.48,-3.14
XLY,35.82,35.72,-0.11,0.15,9201484,0.75,2.33,0.11,4.13,-1.94,3.57,54.9,0.89,1.02,0.54,3.32,-2.3
MDY,250.6,249.78,-0.06,0.27,4323217,2.47,3.11,2.23,9.73,2.27,8.71,63.4,0.85,1.09,2.82,6.79,-2.42
EWY,44.85,44.79,-0.06,0.08,2915933,0.9,1.03,-4.77,3.88,-4.59,2.57,43.7,1.04,1.1,-3.3,0.14,-10.71
XLI,49.6,49.52,-0.04,0.12,12747991,0.99,1.79,-0.47,5.75,2.62,7.47,54.2,0.81,1.09,0.48,6.07,-1.97
VUG,16.63,16.6,-0.04,0.2,3328377,0.74,2.54,2.5,6.08,-1.1,3.82,62.1,0.72,0.91,1.63,4.0,-2.04
VTI,95.99,95.8,-0.04,0.16,2880509,1.06,2.44,1.75,7.13,0.76,4.96,62.3,0.7,0.9,1.84,4.97,-1.12
IWF,23.19,23.14,-0.02,0.17,9519349,1.22,2.52,1.93,5.13,-0.56,3.44,60.0,0.73,0.91,1.13,3.83,-1.34
IJH,26.44,26.39,-0.01,0.18,6948969,1.41,3.21,2.3,9.92,2.47,8.93,63.8,0.86,1.09,2.89,6.94,-2.2
GRID,34.27,33.92,0.01,1.06,5741,0.88,4.06,4.12,25.33,10.51,12.03,58.8,1.41,1.77,4.4,9.7,-2.75
XHE,44.01,44.07,0.01,-0.13,1240,0.52,2.38,-0.4,10.01,1.45,3.66,58.8,1.2,1.15,2.78,5.0,-3.82
XLRE,25.7,25.63,0.05,0.32,3143,0.64,1.71,1.71,7.31,5.37,5.8,51.8,1.06,1.24,0.17,,-3.22
RSP,72.26,72.17,0.05,0.18,788252,0.97,2.64,1.37,8.39,2.9,6.89,62.4,0.72,0.96,2.08,6.17,-0.67
IWN,85.87,85.81,0.11,0.18,1415376,0.79,3.34,1.79,10.38,-0.06,7.94,61.9,0.97,1.25,3.15,6.07,-6.1
XLK,19.82,19.85,0.11,-0.04,27517938,1.29,3.73,4.93,5.32,1.7,5.12,65.2,0.8,1.1,1.84,5.66,-1.1
EEM,27.37,27.34,0.12,0.25,114638371,1.36,3.02,-3.75,5.48,-0.89,5.77,51.7,1.15,1.32,-1.37,1.22,-17.6
UUP,22.36,22.42,0.16,-0.12,1182178,0.68,0.65,3.08,-2.59,-4.53,-3.31,64.4,0.31,0.48,1.3,-1.06,-4.75
IJR,52.78,52.78,0.19,0.2,2378471,1.24,3.77,1.61,9.18,0.1,8.05,61.7,1.01,1.3,2.78,5.98,-3.72
QQQ,103.15,103.21,0.19,0.13,23456952,1.0,3.78,4.37,4.62,-2.86,1.07,64.5,0.85,1.13,2.07,3.22,-3.58
LQD,101.95,102.31,0.19,-0.16,3701130,0.78,0.41,-0.5,5.3,4.55,6.0,53.8,0.27,0.37,0.35,3.9,-0.58
TLT,98.55,99.35,0.21,-0.6,9664040,1.23,-0.21,0.73,1.69,8.86,7.99,50.2,0.66,0.84,0.08,4.46,-2.1
VB,105.3,105.28,0.22,0.24,647763,0.95,3.37,1.89,10.11,-0.05,6.46,63.7,0.87,1.16,3.01,5.5,-6.31
XLV,64.28,64.23,0.22,0.31,8518708,0.76,2.78,2.22,5.83,-0.27,1.22,60.6,0.81,1.08,2.36,3.33,-6.56
URA,11.31,11.34,0.22,0.0,61015,0.56,-0.51,-9.03,7.53,3.62,-0.93,38.3,1.21,2.05,-5.49,-1.47,-36.55
TAN,20.31,20.38,0.23,-0.13,77900,0.87,0.88,-7.6,-5.61,-15.35,-28.47,47.9,1.44,2.08,-2.72,-15.7,-47.82
IWM,105.54,105.68,0.32,0.19,35646769,1.11,3.89,2.24,9.91,-3.16,4.83,63.4,1.03,1.32,3.36,4.24,-9.59
SMH,26.29,26.26,0.34,0.44,7992329,1.24,4.37,8.43,9.42,5.49,7.89,70.1,1.25,1.46,5.26,10.04,-1.08
GLD,115.76,116.06,0.37,0.11,8180687,0.87,-2.77,-6.14,-1.45,14.63,12.8,35.1,0.8,1.22,-2.64,4.25,-6.14
PHO,22.53,22.61,0.42,0.08,44880,1.06,2.42,1.12,11.25,4.84,8.38,61.3,0.86,1.1,3.09,7.45,-9.83
EWT,19.49,19.48,0.45,0.53,5384484,1.11,3.09,2.14,0.9,2.41,7.75,62.0,1.14,1.33,0.86,2.5,-14.99
IWO,131.42,131.73,0.5,0.27,618161,0.85,4.43,2.76,9.4,-6.34,1.82,64.5,1.11,1.42,3.54,2.34,-12.94
PBW,17.29,17.43,0.51,-0.27,14053,0.95,1.56,-5.13,-2.92,-7.83,-15.86,50.3,1.22,1.85,-2.18,-6.65,-31.37
SOXX,28.89,29.01,0.58,0.19,1992357,1.27,4.62,8.69,9.81,5.33,7.27,71.1,1.16,1.53,5.46,10.04,-3.75
XLU,17.86,18.0,0.61,-0.21,42541028,1.0,2.7,1.51,7.49,17.04,14.65,56.2,0.85,1.26,0.94,9.86,-1.32
ICLN,7.68,7.72,0.69,0.23,43961,1.04,1.87,-5.22,1.04,-6.91,-10.57,47.6,1.31,1.81,-3.01,-4.89,-25.85
ROBO,25.27,25.0,0.75,1.83,15969,1.49,3.01,2.38,10.86,3.01,5.9,62.2,0.9,1.21,2.46,7.54,-6.71
XSD,43.62,43.76,0.79,0.46,160342,2.05,5.16,7.25,7.17,2.27,5.5,66.2,1.39,1.68,4.8,9.43,-1.43
EWJ,42.35,42.21,0.81,1.16,12228153,1.31,1.9,3.24,5.64,-4.84,-1.18,55.4,1.07,1.19,1.55,0.62,-9.58
LIT,22.0,21.8,0.83,1.74,170730,1.8,3.14,6.73,24.86,19.97,22.1,71.0,1.06,1.8,7.42,20.54,-2.42
ARKK,18.21,18.24,1.04,0.89,3263,2.28,6.07,3.23,18.56,-3.5,-2.61,63.4,1.41,1.22,3.09,2.94,-10.37
AIRR,18.04,18.04,1.27,1.27,107,0.02,3.73,-0.49,22.16,6.09,12.98,61.4,1.17,1.22,3.51,10.39,-2.89
IBB,91.41,91.86,1.29,0.8,4526107,1.18,5.17,4.35,5.53,-17.91,-14.37,61.4,1.77,2.19,3.99,-6.5,-29.65
EWH,16.3,16.39,1.59,1.07,6115091,1.43,4.5,-0.08,7.23,-0.11,1.92,59.9,1.08,1.15,1.09,2.39,-16.23
XBI,56.87,57.54,2.13,0.94,6976782,1.1,5.91,7.64,15.76,-19.79,-14.32,65.1,2.35,2.82,7.63,-5.03,-35.5
FXI,28.74,29.03,2.33,1.29,73515192,2.37,6.45,0.23,7.13,-7.01,-1.59,60.9,1.43,1.61,1.6,-1.62,-30.47
ARKG,16.75,16.75,2.35,2.35,195,0.35,5.07,2.69,9.65,-11.99,-10.93,59.0,1.85,1.49,1.82,-4.4,-25.32
UNG,108.8,110.24,5.51,4.13,887823,1.96,3.61,-0.58,11.49,-20.9,-19.23,55.4,2.44,3.25,2.37,-20.93,-50.93
