ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,83.96,82.69,-1.16,0.36,4072014,1.4,-1.74,2.08,3.68,10.98,1.7,51.5,0.58,1.01,1.36,7.79,-1.74
RSP,63.25,62.32,-1.14,0.34,1031565,1.14,-1.84,2.36,4.33,10.95,2.27,52.0,0.56,0.99,1.66,8.18,-1.84
XLF,15.3,15.08,-1.14,0.3,82876094,1.33,-1.47,1.89,3.02,9.07,0.91,53.9,0.76,1.18,1.37,6.41,-1.98
IJR,49.28,48.53,-1.12,0.42,1486930,0.64,-1.98,4.87,4.22,12.53,1.78,54.0,0.84,1.31,1.98,8.89,-2.11
SPY,154.31,152.13,-1.12,0.3,188691819,1.37,-1.59,1.77,3.01,10.44,1.23,51.6,0.54,0.98,1.22,7.22,-1.63
VOO,141.27,139.29,-1.1,0.31,2022245,1.44,-1.6,1.78,3.03,10.5,1.26,51.9,0.55,0.97,1.27,7.27,-1.6
PHO,25.71,25.34,-1.09,0.38,90726,0.88,-2.71,1.93,6.38,12.99,2.32,48.6,0.77,1.25,1.12,8.78,-2.71
MDY,224.52,221.4,-1.08,0.31,1954221,0.92,-1.86,2.88,4.38,11.11,2.65,51.2,0.6,1.12,1.5,7.8,-2.05
IJH,23.6,23.29,-1.05,0.28,4710034,0.96,-1.9,2.83,4.52,11.36,2.74,51.3,0.59,1.11,1.54,7.91,-2.09
GRID,35.13,34.75,-1.04,0.07,5348,2.04,-3.06,3.2,6.12,18.26,7.3,50.6,1.03,1.21,2.27,11.33,-3.06
XLE,27.63,27.32,-0.99,0.15,35611392,0.99,-1.76,1.87,0.5,3.11,-1.08,47.7,0.75,1.23,0.32,3.08,-2.5
EWT,19.87,19.59,-0.92,0.49,4016561,1.0,-1.34,2.32,-0.23,1.53,0.43,54.0,0.85,1.3,1.46,3.02,-2.15
IWD,78.56,77.58,-0.91,0.33,1695824,0.87,-1.41,2.07,2.75,9.34,1.25,52.9,0.55,0.95,1.29,6.46,-1.6
VTV,61.77,61.01,-0.89,0.35,964601,1.11,-1.28,2.07,2.19,9.04,0.82,53.0,0.55,0.91,1.19,6.1,-1.55
NLR,40.39,40.03,-0.87,0.0,13184,1.06,-2.56,4.46,7.66,13.71,8.09,54.5,1.19,1.48,3.64,10.64,-2.61
IWN,86.0,84.97,-0.82,0.38,1378124,1.32,-1.66,4.94,4.54,11.83,1.81,55.7,0.78,1.23,2.2,8.07,-1.67
XLB,18.63,18.43,-0.71,0.38,20165566,1.16,-2.28,3.22,5.76,12.09,2.3,55.4,0.66,1.18,2.58,10.01,-2.28
SLV,20.37,20.36,-0.54,-0.49,5911166,0.71,-1.45,4.68,3.56,-8.66,5.88,53.4,1.81,1.94,3.43,0.69,-27.75
XLP,34.0,33.81,-0.49,0.07,12260998,1.52,0.05,2.38,0.06,6.87,0.27,59.4,0.48,0.86,1.69,3.64,-1.03
DBC,25.26,25.16,-0.47,-0.08,1216368,0.57,-1.97,1.53,0.62,-1.52,2.37,48.7,0.63,0.77,1.5,0.35,-6.1
HYG,66.08,65.88,-0.26,0.05,6881838,1.16,-0.57,0.74,2.23,5.97,1.89,53.4,0.21,0.29,0.83,3.82,-0.9
USO,281.92,282.72,-0.03,-0.31,276405,0.61,-3.36,-0.84,0.08,-8.16,3.24,41.6,1.08,1.45,0.45,-1.31,-10.21
UUP,19.2,19.25,0.05,-0.23,972777,1.1,-0.1,-1.39,-0.79,-3.09,-1.48,36.2,0.28,0.36,-1.25,-2.39,-6.98
GLD,131.69,132.21,0.34,-0.05,8007721,0.99,1.57,6.31,8.53,0.39,12.04,70.0,0.86,1.08,6.8,5.15,-15.39
LQD,92.71,93.25,0.34,-0.23,2118998,1.33,0.21,0.82,2.87,6.56,2.42,57.3,0.27,0.35,0.96,3.34,-1.73
XLU,13.65,13.78,1.05,0.07,63310584,2.12,2.09,2.94,8.73,12.11,8.86,64.4,0.64,1.1,4.22,7.5,0.0
TLT,76.94,78.19,1.28,-0.34,16392172,1.83,1.77,2.12,5.27,6.78,6.71,60.5,0.66,0.83,2.48,3.32,-10.17
URA,28.18,28.1,1.57,1.85,215913,0.85,-2.58,15.68,24.33,13.86,21.33,62.3,2.36,2.94,11.17,13.12,-6.98
AIRR,19.77,19.12,,,8897,,,,,,0.0,,,3.82,,,
