ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,174.39,175.05,0.1,-0.27,1000492,0.56,2.23,-1.27,5.05,15.85,5.56,57.7,0.73,0.95,0.57,7.68,-2.27
SOXX,216.6,218.92,0.1,-0.96,3212177,0.83,5.88,-2.52,8.36,38.86,18.38,53.6,2.2,2.49,-0.24,17.89,-7.83
ROBO,56.13,56.58,0.12,-0.67,51363,0.81,4.06,-1.38,2.48,16.49,1.05,57.9,1.16,1.46,-0.1,4.8,-5.78
SLV,24.89,24.95,0.12,-0.12,16967362,0.47,2.8,-2.99,22.73,18.36,15.24,54.3,1.91,2.3,4.77,14.05,-5.53
ARKX,15.05,15.18,0.13,-0.73,28817,0.47,3.12,2.36,6.23,13.62,0.93,63.8,1.25,1.56,3.37,5.47,-2.82
UUP,28.8,28.8,0.14,0.14,361705,0.38,-0.52,1.8,2.93,3.37,5.42,56.1,0.42,0.44,1.38,3.67,-0.62
VTV,158.95,159.58,0.16,-0.24,1347563,0.62,2.28,-0.76,4.71,15.5,6.09,58.6,0.66,0.89,0.68,7.93,-2.01
PHO,67.17,67.27,0.16,0.01,129681,1.51,4.1,2.11,10.12,27.45,11.41,69.4,0.87,1.14,3.63,14.38,0.0
NUKZ,32.51,32.88,0.17,-0.95,2899,1.16,5.2,3.68,25.59,,29.85,69.5,1.13,1.29,7.2,,-0.07
EWY,65.56,65.83,0.21,-0.2,1926040,0.53,4.34,-0.06,4.03,5.03,1.68,59.9,1.67,1.44,1.28,5.23,-3.05
XAR,140.48,141.37,0.22,-0.41,88931,1.16,3.29,3.48,7.97,17.64,5.86,66.3,0.9,1.36,2.9,11.01,-0.35
EWG,31.55,31.66,0.22,-0.13,671168,0.34,4.18,0.96,8.42,21.49,7.91,63.1,0.98,1.12,2.13,10.37,-0.66
EWU,35.57,35.76,0.25,-0.28,552008,0.32,3.38,4.14,10.2,13.96,9.22,73.9,0.75,0.93,5.35,9.74,0.0
XLK,100.61,101.26,0.29,-0.36,7258130,0.55,5.45,-1.16,0.36,18.94,9.46,55.9,1.44,1.56,0.16,9.89,-2.77
SMH,218.95,221.4,0.3,-0.81,5404255,0.7,6.52,-1.2,12.6,47.65,31.03,55.4,2.24,2.54,0.89,24.97,-5.45
XLF,41.17,41.36,0.36,-0.1,28390900,0.6,2.48,-0.36,5.73,22.8,9.53,60.0,0.79,1.12,1.15,11.99,-1.8
VGK,67.81,68.02,0.37,0.06,1642898,0.68,3.78,1.58,6.9,17.17,6.83,65.4,0.85,1.02,2.48,9.01,0.0
XSD,228.62,230.11,0.39,-0.26,26602,0.72,5.89,-2.24,7.35,27.46,5.47,56.9,2.29,2.43,2.29,9.46,-4.18
PPA,103.8,104.31,0.41,-0.08,138182,0.83,3.1,3.94,11.47,24.21,14.04,70.1,0.72,1.09,4.27,15.98,0.0
EZU,51.0,51.16,0.43,0.12,1227161,0.45,4.22,0.97,8.28,20.09,9.36,63.3,0.94,1.14,2.18,10.64,-0.25
DIA,388.34,390.48,0.45,-0.1,2855082,0.71,3.06,0.42,0.99,14.5,3.55,59.9,0.72,0.97,0.8,7.06,-1.83
ITA,133.41,134.09,0.49,-0.02,237810,0.5,3.06,3.4,7.25,18.54,6.9,69.7,0.66,1.16,3.57,11.74,0.0
PAVE,38.54,38.83,0.49,-0.26,1644294,1.03,3.82,-1.55,8.95,29.56,13.84,58.0,0.95,1.48,1.01,14.9,-2.46
GRID,116.79,117.52,0.58,-0.04,959503,9.68,5.55,2.94,13.64,30.78,13.52,66.4,1.1,1.34,4.33,15.39,0.0
EWT,48.65,48.86,0.62,0.19,1545252,0.43,4.16,-1.89,6.19,19.96,8.65,58.9,1.3,1.35,1.83,11.71,-1.89
EWL,47.07,47.18,0.68,0.45,323298,0.48,4.27,1.05,0.88,9.44,-1.61,60.3,0.92,1.03,0.79,2.75,-3.18
AIRR,67.75,68.55,0.68,-0.5,135270,1.22,6.64,3.42,17.66,38.62,19.57,68.1,1.43,1.87,5.93,21.45,0.0
EWP,32.56,32.67,0.77,0.43,137354,0.32,4.58,2.29,12.31,17.86,7.11,64.2,1.25,1.29,4.48,11.04,0.0
EWQ,41.48,41.52,0.78,0.68,246324,0.49,4.09,1.49,7.59,17.16,7.54,63.6,0.84,1.11,1.94,8.66,-0.76
USO,74.72,76.11,0.81,-1.03,2423806,0.5,0.24,-6.21,9.64,1.6,15.72,39.5,1.18,1.9,-2.18,2.62,-8.19
XLU,32.96,33.38,1.05,-0.22,29164134,0.95,4.09,6.55,17.17,15.91,10.27,76.3,1.02,1.45,8.44,13.23,0.0
