ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,40.94,43.44,1.16,-4.67,31062038,1.78,-6.54,-14.44,-33.23,-25.63,-25.08,29.5,2.92,5.16,-19.24,-26.07,-39.64
ITA,24.03,24.68,1.17,-1.46,79850,0.62,-0.42,-4.26,-2.76,-3.63,-14.79,44.8,1.36,2.16,-0.04,-7.12,-20.8
XBI,19.83,20.3,1.2,-1.15,798485,0.74,1.06,-8.36,10.15,23.16,5.93,44.6,1.59,2.55,-2.55,6.8,-9.38
IWD,51.22,52.47,1.26,-1.15,3052188,1.34,1.07,-1.53,-5.94,-6.49,-13.81,48.7,1.63,2.36,0.29,-7.64,-22.46
RSP,33.62,34.47,1.28,-1.21,499277,0.62,1.01,-2.02,-5.22,-2.86,-9.97,48.3,1.55,2.36,0.4,-5.38,-18.78
IBB,26.96,27.43,1.31,-0.42,3351009,0.88,0.46,-5.5,11.2,15.25,4.24,46.0,1.14,2.25,-1.08,5.15,-6.79
VTI,49.72,50.93,1.41,-1.0,2118232,1.05,0.85,-3.29,-6.81,-3.86,-12.45,45.6,1.46,2.08,-1.23,-6.7,-19.24
SPY,94.21,96.82,1.43,-1.3,486519108,1.57,1.18,-2.99,-6.69,-4.68,-13.43,46.3,1.4,2.11,-0.95,-7.17,-19.8
XLE,19.54,20.04,1.43,-1.11,172947221,1.27,-2.94,-6.07,-22.08,-12.43,-16.12,38.5,2.88,4.16,-10.41,-14.06,-26.23
XLY,12.72,13.01,1.53,-0.75,26303909,1.57,3.23,0.97,0.82,2.36,-3.1,55.9,1.97,2.83,6.16,-0.05,-18.21
PHO,18.4,18.97,1.57,-1.46,558207,0.91,-1.57,-9.49,-8.07,5.15,-4.46,38.6,1.83,2.91,-4.3,-2.36,-12.07
XLK,8.66,8.86,1.63,-0.66,23844150,1.49,0.58,-8.07,-10.54,-2.61,-17.13,38.3,1.32,2.34,-4.08,-8.68,-23.77
IWF,10.83,11.12,1.64,-1.07,13270530,1.24,0.38,-4.9,-8.95,-3.91,-13.05,41.6,1.28,2.12,-3.12,-7.59,-17.69
DIA,90.88,93.39,1.66,-1.08,48163413,1.64,2.38,-1.44,-5.55,-5.45,-12.07,50.8,1.45,2.07,0.64,-6.59,-18.86
VUG,7.87,8.07,1.7,-0.79,4032756,1.18,0.69,-4.76,-8.44,-2.7,-11.39,42.3,1.33,2.13,-2.84,-6.47,-15.45
XLB,13.1,13.56,1.72,-1.7,41854899,1.52,-0.74,-4.99,-15.09,-11.08,-10.65,37.8,1.59,3.08,-5.5,-10.43,-19.84
QQQ,36.53,37.75,1.88,-1.4,234935966,1.26,-0.14,-8.79,-7.99,1.47,-13.38,38.2,1.31,2.49,-4.32,-6.31,-20.57
XLF,13.26,14.01,2.26,-3.19,511839966,1.81,2.22,1.28,-6.82,-13.16,-24.37,51.4,3.19,4.79,3.09,-14.13,-40.24
XLI,26.32,27.15,2.3,-0.86,10725529,0.97,1.26,-3.53,-6.56,-6.72,-11.2,47.0,1.5,2.52,-0.71,-6.97,-18.38
PPA,16.08,16.59,2.46,-0.7,169652,1.75,1.57,-2.68,-4.25,-3.33,-14.36,48.7,1.37,2.39,0.38,-6.6,-21.41
