ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,48.33,48.34,1.47,1.45,1431624,1.27,-1.72,-8.55,-19.4,-23.9,-25.85,34.6,1.78,2.77,-10.83,-19.59,-27.73
EWQ,30.28,30.14,1.48,1.95,590589,0.83,-0.03,-5.15,-10.64,-16.51,-20.94,38.2,1.84,2.43,-6.38,-14.3,-22.01
XLB,35.2,35.18,1.51,1.57,12057636,0.77,-3.09,-7.95,-12.07,-12.48,-14.64,32.4,1.92,2.85,-9.96,-10.34,-16.01
EFA,62.58,62.41,1.51,1.79,31891355,1.14,-0.22,-5.23,-12.98,-16.61,-19.44,36.8,1.54,2.09,-6.83,-15.03,-22.17
IJR,90.58,90.52,1.56,1.63,4343912,1.02,-2.2,-5.42,-16.15,-16.75,-21.06,36.2,2.04,2.89,-8.46,-15.16,-23.55
AIRR,36.99,37.17,1.56,1.07,12780,1.03,-2.7,-3.43,-15.06,-14.13,-17.8,39.3,2.24,2.69,-5.54,-11.77,-22.15
VB,174.16,173.83,1.57,1.76,1274679,1.29,-1.36,-5.79,-17.47,-19.47,-22.83,37.0,2.18,3.06,-9.47,-17.4,-26.31
EEM,37.7,37.76,1.61,1.44,38369550,0.71,1.56,-0.78,-8.98,-15.54,-17.38,45.0,1.6,2.12,-2.92,-13.47,-25.73
IWN,136.12,136.09,1.62,1.65,1418785,1.0,-1.97,-4.43,-14.77,-13.74,-17.9,36.7,1.99,2.87,-7.9,-13.29,-21.55
ARKX,13.69,13.73,1.63,1.33,131286,0.79,1.55,-5.57,-22.69,-26.1,-27.55,41.7,2.55,3.42,-8.86,-22.61,-35.37
VGK,52.63,52.42,1.64,2.05,6311167,1.08,0.18,-5.18,-12.79,-17.16,-21.3,38.0,1.78,2.31,-7.08,-15.15,-21.96
EWH,21.28,21.31,1.67,1.53,2697696,0.8,0.71,0.37,-5.5,-5.67,-7.05,48.2,1.08,1.45,-0.06,-6.82,-19.94
IWO,200.01,200.25,1.7,1.57,1182689,1.37,-0.29,-4.76,-21.09,-29.22,-32.16,39.8,2.42,3.5,-9.35,-24.39,-38.46
XAR,98.61,98.92,1.7,1.38,150833,1.35,-0.71,-3.94,-20.31,-12.11,-15.4,38.4,2.15,3.06,-9.94,-14.66,-27.06
RSP,131.87,132.09,1.73,1.56,1841747,0.72,-1.22,-5.51,-14.53,-14.41,-17.76,35.1,1.83,2.61,-9.1,-13.06,-18.42
EWT,44.95,45.07,1.76,1.49,5154379,0.99,0.13,-1.59,-14.21,-17.44,-20.71,41.7,1.6,2.03,-4.28,-13.36,-21.41
IWM,167.12,167.28,1.79,1.7,34844553,1.19,-1.21,-4.5,-17.78,-21.49,-25.04,38.4,2.16,3.13,-8.52,-18.66,-30.15
XLI,86.11,86.32,1.82,1.58,9206031,0.89,-1.12,-3.97,-15.19,-14.35,-16.7,36.4,1.72,2.53,-7.88,-12.96,-18.35
XLRE,38.87,39.14,1.86,1.17,6086099,0.7,1.58,-4.9,-14.79,-19.31,-22.0,36.9,1.94,2.77,-10.79,-14.21,-22.72
TAN,71.59,71.45,1.88,2.08,1480423,1.19,3.81,7.09,-5.46,-9.6,-8.97,52.8,3.2,4.44,4.91,-6.33,-28.93
XLU,29.01,29.46,1.9,0.35,41479703,1.17,-2.87,-7.6,-6.64,-4.2,-6.1,31.3,1.66,2.47,-8.9,-4.1,-14.11
EFV,44.25,44.23,1.96,2.01,7396474,1.93,-0.07,-4.47,-8.67,-7.28,-10.48,38.7,1.48,1.99,-5.36,-9.43,-14.69
XLF,31.31,31.22,2.0,2.29,58365901,0.9,-0.04,-4.34,-18.71,-17.55,-19.89,36.2,1.87,2.74,-8.91,-16.33,-23.54
LIT,73.19,73.81,2.1,1.24,556381,0.79,4.78,3.47,-0.62,-13.69,-14.03,55.2,2.36,2.98,5.47,-6.94,-23.16
IBB,111.04,111.72,2.11,1.49,2135836,0.93,5.57,-2.72,-13.33,-27.49,-26.49,47.3,2.18,3.24,-4.66,-19.32,-36.38
DIA,302.78,304.98,2.2,1.46,3249847,0.81,-0.09,-2.52,-11.59,-13.57,-16.42,37.8,1.51,2.24,-6.76,-11.36,-16.92
IWD,142.32,143.3,2.32,1.62,4288705,1.51,-0.91,-4.33,-12.23,-10.79,-13.68,36.0,1.62,2.37,-7.74,-10.12,-14.69
VTI,185.16,186.62,2.42,1.62,6153780,1.28,0.38,-3.67,-16.1,-19.54,-22.32,38.7,1.96,2.75,-8.35,-15.68,-22.32
VTV,128.29,129.43,2.44,1.54,3480997,1.09,-0.97,-4.15,-10.85,-7.9,-10.75,36.0,1.54,2.28,-7.39,-7.82,-13.04
VOO,328.98,331.9,2.45,1.55,5871389,1.05,0.51,-3.27,-15.25,-17.84,-20.91,38.7,1.9,2.67,-8.03,-14.2,-20.91
XSD,156.47,157.22,2.46,1.97,75501,0.97,-0.08,-8.12,-23.72,-31.62,-36.5,40.0,3.12,4.39,-9.28,-22.96,-36.59
ICLN,19.0,19.08,2.47,2.01,6061456,1.17,3.53,1.86,-8.52,-9.43,-9.98,49.4,2.53,3.49,-0.59,-8.25,-25.48
FXI,32.92,33.03,2.48,2.14,42013560,1.04,5.49,9.49,4.39,-8.71,-9.23,57.1,2.63,3.17,7.51,-7.01,-28.96
SPY,357.48,360.54,2.52,1.65,79908671,0.81,0.45,-3.28,-15.23,-17.83,-20.9,38.8,1.9,2.69,-8.02,-14.2,-20.9
QQQ,273.79,276.07,2.52,1.67,52569718,0.78,2.25,-2.75,-19.56,-26.65,-29.8,41.5,2.4,3.41,-8.81,-20.61,-30.12
PPA,67.23,67.82,2.52,1.61,93432,0.55,-0.06,-1.36,-12.21,-1.8,-5.96,41.6,1.78,2.45,-5.95,-6.53,-14.19
XLK,61.37,62.03,2.54,1.46,17717470,0.96,2.0,-2.28,-17.28,-23.59,-27.06,41.3,2.36,3.36,-7.99,-17.27,-27.52
IWF,52.74,53.13,2.54,1.78,15170308,1.38,1.81,-2.73,-19.54,-26.28,-29.19,40.9,2.36,3.28,-8.95,-20.25,-29.58
VUG,35.95,36.31,2.55,1.54,9677365,1.07,2.07,-2.69,-20.34,-28.12,-30.96,41.2,2.45,3.39,-9.1,-21.74,-31.4
SOXX,118.28,118.87,2.62,2.11,2883444,0.96,-0.96,-8.38,-22.97,-29.29,-34.09,38.0,2.9,4.4,-10.36,-21.91,-34.37
EWU,29.99,29.95,2.64,2.78,5452070,1.22,0.0,-4.01,-8.58,-4.28,-9.07,40.5,1.69,2.22,-5.73,-6.83,-12.29
XLP,68.68,69.69,2.67,1.19,16251979,0.96,0.42,0.17,-4.44,-4.96,-7.93,40.5,1.28,2.14,-6.19,-4.03,-12.29
XLV,120.58,122.11,2.69,1.4,8019266,0.83,1.17,-3.98,-9.78,-10.11,-11.43,40.4,1.43,2.14,-5.86,-6.57,-13.8
URA,19.18,19.27,2.7,2.22,1073809,0.5,-4.2,-6.61,-26.88,-12.7,-19.86,38.4,3.41,5.37,-14.42,-18.44,-33.67
ITA,94.99,96.17,2.73,1.47,509567,0.88,0.08,-0.36,-12.33,-1.57,-6.55,42.1,1.9,2.64,-5.94,-7.37,-14.28
PBW,48.3,48.39,2.73,2.54,368141,0.48,2.9,-3.19,-23.85,-31.9,-32.48,46.6,3.88,5.62,-5.42,-26.16,-48.06
SMH,103.7,104.55,2.83,2.0,10119873,0.98,0.05,-7.27,-21.25,-28.0,-32.99,39.6,2.87,4.24,-9.11,-20.84,-33.19
XLY,67.17,67.75,2.86,1.98,13252804,0.91,1.59,-2.03,-22.26,-28.1,-33.33,41.2,2.8,3.85,-10.93,-22.87,-33.59
ARKG,30.08,30.21,3.04,2.59,3202555,0.86,11.07,-6.87,-32.31,-52.51,-52.24,46.1,4.32,6.61,-11.43,-44.17,-67.35
XBI,68.66,70.03,3.58,1.55,16491235,1.23,10.6,0.91,-21.33,-39.43,-39.34,51.0,3.38,5.09,-4.35,-30.17,-49.5
ARKK,39.93,40.5,4.38,2.91,31473110,0.99,10.72,-5.88,-36.7,-58.11,-58.24,46.2,5.21,7.6,-12.77,-50.03,-68.89
XLE,33.0,33.81,5.18,2.66,79152673,1.08,-8.07,-5.06,1.53,45.4,36.38,38.8,2.82,4.2,-5.32,17.26,-16.24
