ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,103.63,103.66,-0.79,-0.82,8566063,10.98,-2.95,6.36,-1.97,0.31,8.78,47.5,1.06,1.39,0.44,3.23,-3.54
XLB,44.64,44.2,-0.78,0.21,7813256,1.12,-1.84,2.89,0.97,3.4,7.51,48.7,0.97,1.38,0.93,4.05,-3.44
XLE,42.07,41.45,-0.77,0.72,26258036,1.05,-2.97,0.14,-2.32,1.59,4.45,39.2,1.23,1.9,-3.55,-1.1,-10.48
VTV,171.15,169.59,-0.74,0.17,2455579,1.65,-0.6,5.16,5.47,7.66,12.74,56.1,0.7,1.05,2.52,7.74,-1.89
TAN,40.43,39.99,-0.72,0.37,279337,0.41,-2.27,2.07,-17.6,-8.99,-23.2,45.1,2.17,2.89,-2.49,-9.2,-29.96
IWO,271.24,269.28,-0.69,0.03,314933,0.82,-2.72,3.28,1.81,0.89,7.78,45.5,1.55,2.07,-1.02,4.27,-7.07
IJH,60.12,59.68,-0.68,0.05,6770215,1.02,-2.56,3.09,1.07,1.86,8.3,45.4,1.17,1.59,-0.37,3.79,-4.13
MDY,549.46,545.25,-0.68,0.09,687400,1.25,-2.52,3.05,0.92,1.44,7.81,45.4,1.17,1.57,-0.39,3.51,-4.16
ARKX,14.86,14.81,-0.67,-0.34,24767,0.65,-1.46,4.81,-2.76,-1.27,-1.53,46.2,1.45,2.02,-1.49,-0.23,-6.97
EWY,63.18,62.84,-0.66,-0.13,2865761,0.96,-4.08,5.72,-2.09,-3.44,-2.93,40.7,1.54,1.85,-3.73,-2.07,-8.87
PPA,110.58,109.86,-0.62,0.04,243725,1.65,-1.66,5.5,4.54,10.48,20.1,51.7,1.02,1.39,2.56,10.47,-3.21
RSP,173.61,172.3,-0.61,0.14,6015500,1.12,-0.9,4.74,4.17,4.8,9.15,53.7,0.78,1.13,2.11,6.0,-2.03
NUKZ,31.5,31.33,-0.54,0.0,7776,0.44,-3.8,2.05,-6.2,8.04,23.74,40.2,1.47,1.85,-4.24,,-10.74
SOXX,211.2,213.05,-0.54,-1.4,3988332,1.07,-5.69,3.93,-12.23,-7.22,15.21,40.9,3.13,3.98,-8.69,-1.41,-19.75
VB,227.09,225.68,-0.53,0.09,589368,1.16,-2.17,3.96,2.24,1.88,6.5,47.4,1.24,1.64,0.28,3.9,-3.72
FXI,25.89,25.85,-0.5,-0.35,22749763,0.72,-1.11,4.32,-4.96,9.86,11.23,47.4,1.35,1.51,-0.61,3.53,-11.86
IWM,213.54,211.93,-0.5,0.26,23910476,0.96,-2.45,3.68,3.35,3.25,6.22,46.9,1.49,2.0,-0.19,4.9,-5.64
IBB,145.61,144.79,-0.49,0.08,1079359,1.16,-2.02,2.88,4.87,5.02,4.87,47.4,1.14,1.6,0.64,6.54,-2.35
IWN,163.38,161.88,-0.49,0.43,1006478,0.89,-2.37,3.8,4.89,5.52,4.57,48.1,1.42,1.95,0.52,5.36,-5.52
DIA,411.34,408.46,-0.48,0.22,2234723,0.77,-0.7,4.74,5.13,5.5,8.32,53.3,0.73,1.14,1.63,5.47,-1.86
EWQ,39.11,39.03,-0.48,-0.28,1212470,4.83,-1.89,5.63,-7.03,-3.65,1.09,49.7,0.79,1.08,1.03,-1.14,-8.34
XBI,98.68,98.08,-0.45,0.16,5735483,0.94,-2.45,3.85,4.21,-2.04,8.7,47.3,1.43,2.19,0.57,7.53,-4.67
IJR,113.28,112.41,-0.43,0.35,3308553,1.15,-2.53,3.21,3.31,4.8,4.34,47.2,1.38,1.86,0.32,4.78,-5.01
XLP,83.5,83.16,-0.38,0.02,12775784,1.4,1.08,6.29,6.88,10.39,14.17,70.6,0.46,0.97,5.14,10.19,-0.38
ROBO,52.98,52.95,-0.34,-0.28,44501,0.63,-3.23,3.14,-6.25,-9.19,-5.43,42.3,1.47,1.79,-3.27,-4.62,-10.53
VTI,271.8,270.94,-0.31,0.01,3997837,1.55,-1.64,5.11,2.75,6.9,14.99,48.2,1.02,1.35,0.06,6.63,-2.92
XLRE,44.08,43.63,-0.27,0.75,5539196,1.05,0.76,5.01,14.18,9.9,7.91,70.4,0.61,1.28,6.36,11.98,-0.27
VOO,503.18,501.88,-0.25,0.01,3447234,0.84,-1.57,5.23,3.11,8.5,17.16,48.4,0.98,1.33,0.07,7.56,-2.7
XLU,37.07,36.7,-0.25,0.76,16231385,0.95,1.77,5.17,8.13,23.29,21.24,71.1,0.42,1.2,5.99,15.71,-0.25
SPY,545.72,544.46,-0.24,-0.01,44683369,0.95,-1.56,5.26,3.13,8.5,17.02,48.5,0.97,1.36,0.08,7.54,-2.7
VGK,69.49,69.26,-0.23,0.1,1972003,1.21,-1.83,6.18,-1.61,4.76,8.78,51.4,0.83,1.03,1.53,4.58,-2.35
XHE,88.22,87.89,-0.19,0.18,9429,0.88,-0.85,5.01,1.38,3.28,5.31,54.0,1.31,1.48,2.19,4.29,-2.28
SMH,222.06,224.26,-0.17,-1.15,6535443,0.85,-6.9,3.13,-11.85,-0.92,32.72,39.7,2.99,4.0,-9.06,3.29,-20.27
XLK,103.08,103.67,-0.15,-0.72,8961162,0.9,-4.59,4.37,-2.83,1.38,12.07,41.1,1.91,2.64,-4.84,1.41,-11.92
UUP,28.14,28.14,-0.14,-0.14,426539,0.37,0.18,-1.26,-1.51,0.82,3.0,42.0,0.39,0.48,-1.64,-0.37,-3.53
BOTZ,29.77,29.93,-0.13,-0.67,697801,1.29,-4.41,6.17,-5.4,-7.48,8.01,43.8,1.66,2.16,-2.16,-0.31,-9.0
EZU,50.32,50.25,-0.04,0.1,2497902,2.15,-1.66,6.98,-4.29,1.09,7.42,52.0,0.88,1.14,1.36,2.48,-4.85
EWU,37.01,36.88,0.0,0.35,526344,0.58,-1.34,6.62,1.79,11.55,12.65,55.2,0.81,1.07,2.66,7.56,-1.94
EFA,81.41,81.33,0.02,0.12,12147438,1.24,-1.47,7.79,-0.67,3.5,9.15,53.9,0.86,1.12,1.94,4.66,-1.99
LIT,36.54,36.74,0.05,-0.49,190189,0.75,0.08,2.23,-16.65,-17.7,-26.94,45.7,1.8,2.33,-3.82,-15.26,-37.75
VUG,59.92,60.11,0.09,-0.23,5597683,1.0,-2.45,5.26,0.82,7.82,19.3,44.7,1.32,1.85,-1.96,6.51,-7.23
GRID,118.42,118.35,0.09,0.15,80711,0.94,-1.62,6.77,-2.01,6.98,14.33,49.5,1.22,1.55,0.46,6.41,-3.89
QQQ,456.91,458.97,0.09,-0.36,34607912,1.0,-2.19,4.89,-0.38,5.38,14.85,44.2,1.43,1.96,-2.51,4.72,-8.33
IWF,87.56,87.89,0.1,-0.27,4627323,1.01,-2.42,5.29,0.94,7.51,18.87,44.7,1.34,1.9,-2.03,6.29,-7.47
EEM,41.81,41.85,0.14,0.05,22894155,1.0,-1.62,4.7,1.29,5.52,7.84,46.4,1.0,1.19,-0.72,4.08,-4.38
DBC,21.66,21.56,0.23,0.7,593844,1.15,-2.49,-0.55,-5.4,-2.8,-1.37,38.0,1.0,1.29,-4.31,-5.39,-15.75
XLC,85.24,85.56,0.29,-0.08,3562809,0.94,-1.56,2.74,0.74,9.08,18.42,47.1,0.87,1.36,-0.25,6.74,-2.54
HYG,79.11,79.24,0.34,0.18,44386168,1.43,-0.01,2.23,2.62,2.52,2.74,60.1,0.29,0.39,1.34,2.59,-0.2
EWG,32.33,32.26,0.34,0.56,290826,0.57,-0.62,9.39,-0.06,4.71,9.95,60.6,0.79,1.03,3.43,5.71,-1.47
USO,70.73,69.89,0.4,1.61,3482551,1.06,-7.41,-3.53,-2.78,-5.99,6.26,36.5,2.2,2.94,-9.11,-6.13,-15.69
ARKG,24.94,24.97,0.4,0.28,1538993,0.85,-5.13,2.84,-5.67,-17.04,-23.69,44.4,2.73,3.88,-1.41,-8.95,-27.09
LQD,112.16,112.38,0.49,0.3,35538517,1.47,0.6,2.54,4.06,3.48,2.25,65.8,0.36,0.52,2.53,3.85,0.0
TLT,92.75,92.97,0.57,0.33,50819787,1.49,2.09,3.42,7.71,5.82,3.98,65.0,0.75,1.09,5.13,7.94,0.0
EWJ,70.37,70.58,0.6,0.3,5091210,0.74,-1.18,11.82,1.88,-1.11,11.04,54.3,1.22,1.61,2.05,4.43,-1.93
ICLN,14.24,14.18,0.64,1.06,1735097,0.88,-0.63,4.65,-5.84,0.71,-7.86,51.7,1.32,1.68,1.71,0.5,-10.65
EFV,56.6,56.4,0.7,1.06,80371261,16.52,-0.28,9.05,0.57,6.27,8.96,60.2,0.77,1.04,3.35,5.81,-0.76
EWT,51.35,51.57,0.72,0.29,2455442,0.62,-4.5,6.79,0.29,7.3,14.68,42.8,1.7,2.09,-3.22,5.84,-9.34
GLD,232.72,232.35,0.83,0.99,4838112,0.83,0.26,5.28,6.67,16.87,21.83,59.3,0.87,1.14,3.41,12.32,-0.45
EWH,15.97,15.99,1.01,0.88,1472167,0.95,0.13,5.89,-5.27,-0.56,-5.55,56.8,1.1,1.31,3.07,-1.06,-11.61
XLY,91.79,92.4,1.13,0.47,7356124,1.28,1.64,8.12,5.89,4.64,6.09,56.3,1.39,1.76,1.54,4.91,-3.89
EWZ,29.71,29.95,1.25,0.44,14487514,0.7,-1.93,9.03,2.74,-9.65,-12.86,54.6,1.48,1.82,4.03,-4.62,-16.01
EWP,33.76,33.68,1.29,1.53,447652,2.2,-0.5,9.74,0.51,12.27,10.43,60.8,0.92,1.13,3.96,7.38,-0.71
ARKK,43.04,43.6,1.7,0.4,6052848,0.91,-1.51,8.46,-1.25,-12.24,-13.66,47.9,2.6,3.27,-2.2,-6.33,-19.65
SLV,26.38,26.23,2.14,2.73,14573642,0.92,-1.72,6.45,-4.27,18.69,21.15,49.1,1.8,2.48,-1.22,8.22,-10.39
UNG,13.81,14.18,5.35,2.6,8653491,1.37,7.42,6.46,-25.13,-17.99,-31.7,51.5,2.81,4.55,-2.41,-18.33,-55.13
