ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,405.83,403.71,-0.42,0.1,2387293,0.54,7.23,-3.7,-5.04,-5.84,-4.74,45.9,2.51,2.91,-4.79,-4.38,-10.47
ITA,150.15,150.31,-0.37,-0.48,351009,0.68,9.4,-2.03,1.51,-1.67,3.76,50.7,3.17,3.36,-1.09,1.64,-5.76
IBB,120.13,119.85,-0.37,-0.14,1908313,1.02,6.99,-11.94,-8.91,-17.68,-9.83,41.9,2.68,3.73,-9.19,-13.9,-19.82
RSP,164.4,163.56,-0.32,0.19,8519390,0.64,6.95,-6.53,-7.11,-9.08,-6.39,43.6,2.67,3.1,-6.08,-6.89,-12.82
IWD,178.59,177.77,-0.28,0.18,1500357,0.44,6.56,-5.74,-4.84,-7.12,-3.78,44.2,2.5,2.94,-5.28,-5.15,-11.02
SPY,539.67,537.61,-0.28,0.1,56892874,0.54,8.28,-4.92,-7.38,-6.65,-7.77,45.8,3.21,3.43,-5.84,-5.78,-12.02
VOO,496.03,494.09,-0.28,0.11,8200583,0.65,8.18,-5.24,-7.69,-6.95,-8.07,45.3,2.93,3.34,-6.08,-6.07,-12.34
USO,66.54,66.48,-0.27,-0.18,1779225,0.4,4.96,-8.57,-18.6,-14.21,-13.58,38.5,3.05,3.9,-9.32,-10.75,-21.18
XSD,180.93,178.56,-0.24,1.08,30065,0.52,11.16,-19.95,-28.45,-26.99,-29.16,39.9,6.11,6.67,-18.0,-24.47,-34.83
IJR,96.46,96.23,-0.24,0.0,7265225,0.96,6.26,-9.32,-16.39,-17.19,-16.3,39.9,3.1,4.01,-10.57,-15.67,-24.45
DBC,20.92,20.89,-0.24,-0.1,816646,0.35,3.62,-5.56,-6.36,-10.27,-3.24,39.3,1.67,1.87,-4.98,-5.97,-12.74
VB,208.13,207.77,-0.2,-0.02,1269252,0.79,7.25,-8.37,-14.29,-13.07,-13.44,41.9,3.17,3.93,-9.2,-11.82,-20.57
ICLN,11.43,11.37,-0.18,0.35,1652326,0.71,7.67,-4.13,1.16,-17.07,-1.98,50.8,2.09,2.48,-0.1,-10.17,-24.6
VTI,264.3,263.69,-0.17,0.06,4680397,0.78,8.18,-5.58,-8.57,-7.84,-8.84,45.0,3.14,3.46,-6.52,-6.99,-13.01
IJH,55.05,54.98,-0.16,-0.04,10284091,0.66,7.47,-7.57,-12.87,-12.76,-11.54,43.0,3.12,3.8,-7.95,-10.98,-18.99
XLE,38.64,38.55,-0.15,0.09,22730063,0.45,3.41,-12.64,-12.67,-13.44,-8.07,37.3,3.62,4.36,-10.19,-10.59,-17.41
XAR,163.84,163.62,-0.15,-0.02,64926,0.54,10.92,-0.29,-2.86,2.1,-1.06,53.1,3.29,3.55,-0.2,2.11,-9.49
MDY,503.79,502.98,-0.15,0.0,962604,0.52,7.42,-7.49,-12.78,-12.68,-11.49,43.1,3.14,3.79,-7.89,-10.89,-18.89
PPA,116.29,116.45,-0.14,-0.28,118653,0.68,9.74,-0.78,-0.56,-1.01,1.79,52.7,2.94,3.16,0.18,1.66,-6.47
ARKG,21.3,21.32,-0.14,-0.23,1816834,0.48,16.25,-9.12,-9.7,-14.0,-12.84,48.4,4.57,6.8,-10.23,-13.97,-28.48
VUG,60.17,60.11,-0.09,0.0,8803523,0.61,9.95,-4.43,-10.18,-6.58,-11.45,46.5,3.55,4.04,-6.8,-7.08,-15.17
EEM,42.2,42.09,-0.09,0.17,18077533,0.51,9.27,-7.17,1.99,-7.68,0.79,46.9,2.41,2.39,-3.36,-2.28,-9.63
AIRR,67.63,67.58,-0.07,0.0,338869,0.59,9.14,-3.51,-15.68,-11.25,-12.12,47.8,3.36,4.22,-5.19,-9.58,-21.5
EWH,16.36,16.35,-0.06,0.03,2339816,0.48,7.57,-11.09,2.89,-13.22,-0.3,41.9,2.23,2.39,-5.07,-2.94,-19.66
NUKZ,38.78,38.66,-0.03,0.29,41970,0.56,12.12,-7.73,-10.22,0.74,-7.53,47.4,3.72,4.8,-8.96,-2.87,-24.92
NLR,74.87,74.21,-0.01,0.88,99350,0.51,10.94,-5.77,-11.39,-14.48,-12.19,47.9,3.06,4.05,-6.74,-10.46,-23.23
IWO,242.47,242.55,-0.01,-0.04,389989,0.57,8.2,-8.38,-15.4,-15.28,-16.01,42.7,3.22,4.32,-9.52,-13.86,-23.09
XLU,38.13,38.03,-0.01,0.26,15582499,0.53,6.28,-1.22,3.37,-0.47,2.57,52.6,1.74,2.43,-0.08,2.08,-4.88
IWF,87.85,87.72,0.0,0.14,4497378,0.43,9.92,-4.8,-10.81,-7.12,-12.0,46.2,3.51,4.0,-6.97,-7.42,-15.75
XBI,76.49,76.54,0.0,-0.07,8744297,0.63,9.66,-13.31,-11.68,-22.44,-16.38,42.8,3.25,4.67,-10.5,-18.45,-26.53
IWM,186.34,186.75,0.04,-0.18,30715458,0.67,6.82,-9.1,-15.01,-15.6,-15.55,41.0,2.98,4.08,-9.83,-14.26,-22.96
EWY,54.61,54.38,0.06,0.48,2366288,0.58,11.16,-6.01,0.7,-14.21,6.38,50.3,2.84,2.84,-1.76,-8.21,-21.14
SLV,29.36,29.41,0.1,-0.07,24273711,0.88,8.36,-4.54,8.13,2.12,9.21,50.8,2.4,2.54,-0.46,4.4,-7.34
QQQ,458.54,457.99,0.11,0.23,35404210,0.56,10.08,-4.99,-9.19,-6.88,-10.1,46.6,3.59,3.94,-6.58,-6.81,-14.99
XLRE,39.93,39.84,0.15,0.38,4272271,0.45,7.44,-5.55,-0.45,-8.27,-1.12,46.1,2.12,2.96,-4.09,-5.58,-12.17
BOTZ,27.08,27.1,0.22,0.15,361613,0.43,10.57,-12.24,-13.94,-15.84,-16.18,41.8,3.71,4.02,-11.91,-14.07,-21.52
XLF,47.45,47.27,0.25,0.63,41840096,0.6,7.63,-3.71,-2.03,1.63,-1.95,46.4,2.79,3.46,-4.61,0.02,-9.43
XLC,92.18,92.11,0.25,0.33,3142436,0.4,6.94,-5.3,-3.58,1.86,-5.31,44.3,2.85,3.28,-6.43,-1.51,-12.53
IWN,138.64,139.25,0.26,-0.18,888117,0.63,5.62,-9.79,-14.68,-16.28,-15.05,39.1,2.77,3.77,-10.17,-14.85,-23.21
HYG,77.33,77.33,0.27,0.27,39790523,0.53,2.09,-2.2,-1.63,-2.82,-1.92,43.9,0.88,1.07,-2.03,-2.14,-3.77
TLT,83.37,84.01,0.35,-0.41,23577120,0.42,-0.6,-2.74,4.03,-4.29,1.32,43.0,1.19,1.73,-1.94,-3.34,-11.21
XLK,99.81,100.0,0.36,0.17,7232187,0.46,11.77,-6.59,-11.64,-12.67,-13.25,46.6,4.01,4.36,-7.43,-10.29,-16.9
ROBO,48.49,48.36,0.37,0.64,62897,0.65,10.18,-13.67,-13.5,-15.41,-14.01,41.1,3.39,3.73,-11.81,-13.32,-20.58
EWQ,39.01,39.0,0.39,0.41,522504,1.22,9.4,-6.43,8.15,-0.86,9.74,48.2,2.6,2.6,-2.26,1.31,-8.41
SOXX,174.32,174.11,0.41,0.53,3201102,0.44,12.43,-14.84,-20.48,-26.06,-19.7,43.0,5.58,6.14,-13.21,-20.73,-34.42
VXX,68.47,68.32,0.43,0.65,8451155,0.76,-20.02,37.99,44.07,26.35,45.86,56.2,10.34,12.6,31.25,39.36,-21.71
GRID,113.0,112.84,0.49,0.63,91666,0.66,10.96,-5.03,-5.34,-10.68,-5.3,49.3,2.93,3.18,-3.33,-6.4,-12.21
EWL,51.39,51.45,0.49,0.37,281008,0.48,9.19,-3.53,11.05,-0.04,12.21,52.7,2.05,2.1,-0.03,3.09,-3.89
GLD,296.96,297.78,0.52,0.25,7924134,0.61,8.2,7.61,20.54,21.31,21.33,68.9,1.4,1.49,8.21,20.01,-0.05
LQD,105.92,106.45,0.54,0.04,20502638,0.57,1.08,-1.59,1.17,-3.93,-0.37,43.7,0.8,1.03,-1.45,-2.49,-6.39
UUP,27.43,27.51,0.55,0.27,757764,0.67,-2.62,-2.72,-7.25,-4.58,-7.28,31.9,0.73,0.85,-4.0,-5.05,-10.24
EWT,46.18,46.05,0.61,0.9,4057552,0.93,12.45,-9.19,-9.67,-16.41,-10.3,45.5,3.26,3.58,-7.55,-12.42,-19.04
ARKK,46.17,46.55,0.63,-0.19,7413698,0.49,14.91,-6.86,-17.48,-0.19,-18.18,45.7,5.34,6.94,-12.86,-9.47,-30.54
EFG,99.0,99.15,0.65,0.5,554261,0.57,10.41,-5.42,3.17,-6.62,2.67,50.0,2.61,2.6,-2.56,-2.89,-8.84
SMH,202.67,202.92,0.65,0.53,5097847,0.46,12.76,-11.37,-17.32,-20.95,-17.1,45.3,5.11,5.67,-10.2,-15.91,-27.86
ARKX,17.89,17.93,0.67,0.45,31280,0.48,11.99,-4.53,-7.96,8.14,-7.72,49.3,3.68,4.49,-5.13,2.09,-16.53
EWJ,67.25,67.44,0.81,0.52,3788707,0.47,9.39,-5.13,3.29,-5.08,0.64,50.4,2.63,2.73,-1.76,-2.11,-7.6
EFA,80.46,80.54,0.9,0.8,13679843,0.57,10.39,-4.86,7.22,-2.14,6.89,51.0,2.54,2.47,-1.12,0.72,-5.12
EFV,57.81,57.77,0.98,1.05,2524887,0.86,10.25,-4.31,10.54,2.07,10.52,51.8,2.42,2.32,0.03,4.05,-4.87
VGK,69.42,69.49,1.0,0.91,4362591,0.56,10.78,-5.08,9.67,-0.26,9.97,51.4,2.52,2.45,-0.82,2.06,-5.46
EWG,37.1,37.2,1.03,0.76,3572983,0.71,11.98,-4.69,15.46,12.08,17.8,53.6,2.74,2.71,1.15,11.5,-5.37
EZU,53.05,53.08,1.05,0.99,2734878,0.94,11.44,-4.74,11.28,3.83,13.35,52.1,2.73,2.62,0.01,5.52,-5.3
EWU,36.54,36.65,1.38,1.08,1809691,0.82,10.42,-3.48,9.83,0.27,8.37,52.5,2.39,2.31,-0.2,1.83,-3.53
EWP,38.66,38.68,1.66,1.6,224572,0.39,13.27,0.91,22.87,12.93,24.94,58.1,2.94,2.55,5.56,14.24,-0.54
