ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,30.14,30.39,0.42,-0.4,1885186,0.39,-2.19,-14.35,-14.0,-11.91,-8.44,44.7,4.36,3.73,-8.73,-11.52,-19.68
XLP,22.31,22.46,0.43,-0.22,17103117,0.79,0.49,-3.17,-3.97,4.64,4.8,52.0,1.88,1.89,-1.14,1.55,-5.63
TAN,39.36,39.81,0.57,-0.57,76155,1.2,-5.16,-20.32,-24.07,-37.69,-26.72,40.7,4.86,5.18,-16.05,-28.39,-40.88
NLR,37.89,38.28,0.59,-0.43,9756,0.43,-2.28,-18.55,-14.95,-28.07,-26.61,40.2,3.45,3.14,-9.69,-19.82,-31.4
XLE,19.72,19.96,0.6,-0.58,62346466,0.56,-3.5,-16.55,-12.64,-13.44,-3.42,42.2,3.59,3.89,-9.05,-8.75,-17.74
EWQ,16.21,16.35,0.63,-0.18,136747,0.15,-2.51,-16.53,-16.62,-14.51,-9.71,44.0,4.42,4.06,-11.08,-13.59,-22.8
IBB,29.62,30.04,0.67,-0.74,1871913,0.47,-0.57,-13.18,-13.77,-0.5,-2.21,44.4,3.47,3.56,-8.57,-6.24,-15.88
EZU,22.9,23.15,0.7,-0.4,151571,0.12,-2.83,-17.85,-17.78,-16.69,-11.43,42.6,4.26,4.04,-12.0,-15.3,-24.89
QQQ,46.09,46.54,0.78,-0.2,90279717,0.7,-1.67,-11.64,-7.02,-6.88,-4.26,44.9,2.96,3.15,-5.45,-5.78,-11.64
XLK,9.68,9.76,0.91,0.05,28450804,0.5,-2.38,-11.54,-7.84,-8.68,-6.34,44.3,2.78,2.92,-5.61,-6.98,-11.66
EWL,18.98,19.01,0.92,0.79,362397,0.71,-1.18,-9.58,-9.26,-2.38,-1.63,46.0,3.11,2.9,-5.19,-3.37,-12.81
IWF,11.57,11.72,1.1,-0.17,16332306,0.69,-1.42,-11.8,-9.46,-7.79,-4.75,44.5,2.95,2.98,-6.54,-6.76,-12.73
XLV,26.49,26.89,1.14,-0.38,14165992,0.56,0.68,-7.3,-8.64,1.84,2.86,48.6,2.55,2.52,-4.58,-1.86,-10.64
VUG,8.28,8.39,1.19,-0.14,2841910,0.6,-1.68,-11.87,-9.26,-7.22,-5.37,44.5,3.02,2.97,-6.47,-6.73,-12.65
IWO,70.96,71.98,1.19,-0.25,2360808,0.62,-2.05,-16.65,-15.78,-12.27,-11.18,42.3,3.95,4.11,-11.26,-12.16,-20.17
IJR,26.33,26.67,1.3,0.02,3788271,0.61,-1.41,-14.71,-13.49,-10.32,-10.09,43.0,3.61,3.76,-9.79,-10.45,-17.8
VOO,82.98,84.28,1.37,-0.2,193467,0.4,-1.33,-11.4,-10.39,-8.96,-6.21,44.6,2.89,2.83,-6.65,-7.61,-13.03
IJH,13.49,13.74,1.41,-0.45,5488077,0.43,-1.94,-14.72,-14.41,-11.42,-8.77,42.7,3.5,3.42,-9.73,-10.79,-17.67
DIA,91.79,93.2,1.41,-0.12,11213430,0.57,-0.78,-9.2,-8.04,-5.0,-1.73,46.2,2.62,2.57,-5.17,-4.76,-10.92
SPY,90.49,91.96,1.42,-0.2,316624059,0.61,-1.33,-11.43,-10.37,-8.95,-6.21,44.6,2.94,2.9,-6.66,-7.6,-13.0
VTI,48.71,49.48,1.42,-0.15,3868551,0.64,-1.55,-12.31,-11.28,-9.62,-7.01,43.9,3.05,2.96,-7.42,-8.41,-14.08
XLB,12.23,12.45,1.42,-0.36,25672721,0.45,-2.69,-14.76,-13.01,-11.88,-12.45,41.9,3.43,3.41,-9.51,-11.27,-17.41
VB,54.38,55.26,1.45,-0.16,640456,0.38,-1.97,-16.11,-15.32,-12.99,-11.18,42.2,3.68,3.71,-10.78,-12.26,-19.43
MDY,129.04,131.32,1.46,-0.31,4100654,0.66,-2.09,-14.7,-14.43,-11.44,-8.77,42.7,3.53,3.45,-9.76,-10.82,-17.67
EWG,16.04,16.14,1.47,0.88,4003456,0.43,-3.55,-22.68,-18.41,-16.35,-12.24,39.6,4.33,4.28,-15.2,-16.18,-26.23
IWM,58.18,59.1,1.48,-0.1,79223347,0.62,-1.79,-16.05,-15.36,-13.41,-12.62,42.4,3.8,3.92,-10.86,-12.59,-19.65
RSP,35.71,36.3,1.51,-0.14,1730252,0.63,-1.42,-13.32,-13.55,-10.67,-7.81,43.5,3.24,3.15,-8.51,-9.59,-15.78
IHI,9.11,9.28,1.52,-0.39,245073,0.5,0.08,-11.32,-13.02,-6.17,-1.46,46.0,3.3,3.01,-7.52,-6.22,-15.12
VTV,36.22,36.84,1.53,-0.17,509884,0.64,-1.31,-11.73,-12.34,-11.06,-7.58,44.1,3.02,2.89,-7.49,-9.11,-15.11
ICLN,9.82,9.89,1.54,0.74,11058,0.22,-3.5,-16.92,-20.98,-26.52,-20.36,42.3,4.02,3.91,-12.59,-21.47,-32.09
IWN,48.54,49.32,1.59,-0.02,1842626,0.49,-1.64,-15.49,-15.05,-14.64,-14.24,42.3,3.7,3.69,-10.57,-13.17,-19.22
IWD,45.27,46.1,1.71,-0.12,1653892,0.46,-1.62,-12.12,-12.51,-10.98,-8.44,43.8,3.08,2.98,-7.74,-9.44,-15.14
XLY,14.83,15.16,1.78,-0.39,24615103,0.71,-0.68,-11.4,-8.75,-6.09,-3.95,45.9,3.03,3.12,-6.26,-5.77,-13.26
XLI,24.21,24.75,2.01,-0.23,24526720,0.52,-1.4,-14.54,-16.04,-14.59,-11.24,42.5,3.33,3.38,-10.61,-12.97,-19.81
PPA,14.4,14.68,2.01,0.05,19178,0.07,-0.48,-15.16,-15.69,-15.01,-10.8,42.6,3.31,2.97,-10.75,-13.07,-19.04
ITA,23.48,24.05,2.09,-0.34,11423,0.06,-0.09,-13.73,-12.95,-11.47,-6.88,44.7,3.51,3.12,-9.38,-10.08,-17.47
XLU,10.06,10.28,2.15,-0.07,46732116,0.95,1.88,-0.65,0.92,8.52,8.86,58.2,2.22,2.19,1.92,5.31,-1.27
PHO,15.13,15.48,2.19,-0.07,180786,0.41,-0.42,-15.47,-15.15,-15.1,-14.34,44.0,3.63,3.54,-9.92,-13.51,-19.57
GRID,23.48,23.8,2.2,0.82,815,0.09,-1.59,-16.82,-16.14,-22.15,-15.22,41.5,3.22,2.88,-11.08,-15.88,-23.11
XHE,20.97,21.11,2.61,1.94,2623,0.14,-0.47,-12.31,-13.21,-9.26,-4.64,42.3,2.62,2.35,-8.69,,-16.4
XLF,8.13,8.35,2.65,0.0,200149302,0.92,-2.38,-16.38,-17.73,-22.76,-21.62,42.0,4.0,4.97,-11.35,-18.13,-25.61
