ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,23.75,23.76,-0.64,-0.69,2677406,4.09,-2.12,-5.13,-17.11,-15.49,-22.52,34.6,1.28,1.78,-6.0,-16.06,-32.03
DBC,34.62,34.98,-0.58,-1.6,1431847,1.62,-4.53,-5.34,-7.48,-1.96,12.75,35.5,1.85,3.13,-10.67,-1.52,-21.26
MDY,126.52,126.05,-0.57,-0.2,6255979,0.98,-0.19,2.15,-8.5,1.53,-5.22,46.6,1.14,1.77,-0.32,-2.24,-12.46
RSP,35.23,35.07,-0.56,-0.08,1156440,1.14,1.64,3.78,-7.02,-2.93,-8.4,52.1,1.5,1.9,1.97,-4.04,-17.36
XLB,14.16,14.16,-0.51,-0.51,28185618,1.13,-1.4,1.63,-12.46,-7.53,-6.65,42.3,1.19,2.34,-2.85,-6.6,-16.26
PPA,17.01,16.88,-0.47,0.3,42645,0.52,0.99,4.43,-7.45,-3.83,-12.9,51.8,1.4,2.24,2.01,-5.5,-20.06
EFA,45.11,45.09,-0.42,-0.38,14711563,1.01,-0.05,-3.78,-17.24,-12.91,-20.32,37.6,1.09,1.42,-4.96,-14.18,-27.61
GLD,79.19,78.89,-0.39,-0.01,10712507,0.79,-2.88,-10.49,-8.96,-19.27,-7.04,34.3,1.74,2.38,-9.87,-10.14,-20.45
XLE,21.1,21.12,-0.38,-0.47,166956665,1.43,-6.48,-0.86,-15.72,-9.2,-11.6,40.0,2.3,3.54,-8.64,-9.62,-22.25
ITA,25.62,25.64,-0.18,-0.25,280417,2.48,2.1,5.19,-5.04,-2.5,-11.46,55.6,1.39,1.9,4.19,-3.96,-17.7
IWO,72.25,72.21,-0.18,-0.13,3534825,1.17,1.34,4.0,-1.6,8.15,-3.5,51.6,1.31,2.01,2.38,2.16,-12.54
VTI,52.18,52.1,-0.18,-0.03,1492416,0.82,0.36,2.15,-7.29,-3.15,-10.44,49.0,1.24,1.65,0.59,-4.93,-17.39
SPY,98.68,98.68,-0.09,-0.09,326553988,1.21,0.37,2.3,-7.34,-4.42,-11.77,49.0,1.21,1.64,0.52,-5.78,-18.26
UUP,21.69,21.65,-0.09,0.08,2894498,1.82,0.96,5.91,5.63,5.68,2.83,71.8,0.61,0.81,4.89,4.7,-1.56
EZU,33.33,33.43,-0.06,-0.36,214357,0.31,1.61,-3.59,-18.25,-14.49,-23.66,41.0,1.2,1.53,-4.05,-15.74,-28.51
EFV,37.19,37.28,-0.05,-0.31,153568,0.57,1.31,-2.52,-16.55,-12.64,-21.36,41.7,1.26,1.55,-3.72,-14.35,-29.98
EWG,20.64,20.71,0.11,-0.23,631558,0.6,1.04,-4.75,-16.38,-11.9,-22.99,38.8,0.98,1.47,-4.58,-13.96,-25.34
VGK,40.25,40.47,0.13,-0.43,618655,1.68,0.08,-4.13,-14.34,-11.51,-19.26,39.1,1.14,1.58,-4.4,-12.78,-26.53
LQD,71.78,71.78,0.19,0.19,317406,0.92,-0.24,0.64,-1.92,-3.15,-4.62,52.4,0.37,0.74,0.36,-2.66,-5.94
IHI,9.86,9.87,0.2,0.04,647018,0.62,1.27,5.22,6.61,8.95,4.44,60.1,1.02,1.48,4.66,7.21,-0.61
VB,55.11,55.25,0.23,-0.03,158590,0.41,2.2,4.71,-3.76,5.59,-2.34,54.9,1.35,1.92,3.41,1.33,-13.51
IJR,27.24,27.4,0.26,-0.31,7574421,1.47,2.38,5.79,-0.68,7.24,0.07,56.6,1.38,2.03,4.45,3.38,-11.57
DIA,93.73,93.92,0.3,0.09,21907745,0.88,1.26,2.45,-6.81,-5.99,-11.57,51.0,1.34,1.76,1.02,-6.42,-18.4
VTV,41.96,42.1,0.33,-0.02,806449,1.91,2.41,3.15,-6.83,-6.26,-13.19,54.2,1.36,1.68,1.99,-6.76,-22.39
HYG,52.49,52.54,0.33,0.22,87899,0.69,0.11,-0.09,-4.8,-4.0,-7.43,44.1,0.38,0.7,-0.82,-4.85,-13.19
IWM,62.58,63.01,0.41,-0.26,113314195,0.97,2.74,4.8,-0.2,8.32,-1.35,56.5,1.42,2.21,4.53,3.45,-11.91
TLT,61.42,61.75,0.43,-0.1,3230914,1.0,0.73,3.78,5.14,3.45,0.42,66.5,0.63,0.94,2.88,2.17,-2.47
EWJ,37.52,37.86,0.45,-0.43,3884833,0.74,0.45,-1.91,-17.56,-8.04,-14.51,41.4,1.14,1.45,-4.63,-10.78,-22.79
EWL,17.66,17.72,0.52,0.13,284499,1.25,2.13,-2.65,-10.75,-8.34,-11.34,48.6,0.73,1.29,-0.96,-7.81,-16.93
IWD,53.23,53.59,0.52,-0.16,1855436,0.95,2.33,3.45,-6.66,-5.54,-11.97,54.3,1.43,1.76,2.15,-6.08,-20.81
XLY,12.98,13.03,0.53,0.07,17119266,1.03,4.0,9.85,-2.97,0.17,-2.91,59.3,2.15,2.61,7.2,-0.09,-18.05
XLV,26.85,26.92,0.58,0.29,3661839,0.79,0.03,2.38,2.57,-0.1,-6.3,51.8,1.12,1.54,2.44,-0.19,-11.08
UNG,4179.2,4308.48,0.63,-2.39,119775,1.37,-12.59,-16.95,-42.71,-29.29,-12.0,29.7,3.45,6.36,-27.85,-26.95,-46.98
EWP,32.62,32.67,0.72,0.58,472260,1.94,3.18,-2.97,-16.65,-12.18,-20.93,45.6,1.38,1.72,-3.76,-14.81,-26.7
IWN,55.59,56.22,0.89,-0.23,3711561,1.13,4.19,7.53,0.98,9.17,1.52,59.4,1.68,2.35,6.7,4.55,-11.97
XBI,20.74,20.89,1.0,0.27,700864,0.63,-1.0,-3.99,8.47,23.02,9.03,46.5,1.51,2.15,1.08,10.12,-6.73
IBB,27.88,28.03,1.03,0.49,1707392,0.43,-0.34,-1.61,8.61,13.52,6.54,48.8,1.47,1.95,1.96,7.57,-4.73
XLF,14.12,14.41,1.54,-0.48,221958016,0.96,9.35,2.83,-8.71,-12.27,-22.23,57.3,3.1,3.83,6.38,-12.51,-38.54
