ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,191.72,191.19,-0.86,-0.59,2865172,1.3,-2.32,3.26,7.71,20.58,13.48,53.5,0.87,1.22,2.61,12.45,-2.32
EWU,25.76,25.76,-0.85,-0.85,766364,0.66,-2.27,0.78,5.72,8.57,4.21,50.1,0.53,1.08,1.96,5.7,-2.27
VUG,11.97,11.93,-0.84,-0.54,3216752,0.95,-1.79,3.37,8.05,15.18,11.13,54.8,0.64,1.05,2.78,9.78,-1.79
EFV,36.88,36.8,-0.84,-0.63,113555,0.81,-4.02,-1.38,4.4,11.85,4.92,43.8,0.78,1.29,0.75,7.09,-4.02
IJH,20.15,20.08,-0.83,-0.52,4412316,1.14,-2.3,3.34,7.88,20.84,13.75,54.0,0.86,1.22,2.72,12.65,-2.3
ITA,36.35,36.26,-0.79,-0.55,9312,0.61,-0.25,6.96,13.49,23.61,15.68,66.2,0.76,1.03,5.92,16.39,-0.79
VOO,122.41,122.2,-0.77,-0.6,1090530,1.38,-1.2,3.72,9.24,18.04,13.72,59.3,0.6,1.03,3.48,11.57,-1.2
XBI,36.21,36.08,-0.76,-0.39,716385,1.28,1.53,4.43,19.55,26.8,22.2,62.3,1.42,2.15,7.22,17.89,-0.76
PPA,22.34,22.2,-0.75,-0.16,4777,0.44,-0.56,6.94,12.47,22.04,14.99,64.9,0.83,1.12,5.39,15.69,-0.75
UUP,20.52,20.49,-0.74,-0.6,493677,0.54,-0.4,1.75,2.02,3.47,4.08,53.1,0.48,0.63,0.75,2.48,-1.73
RSP,53.82,53.67,-0.72,-0.44,630399,0.91,-1.72,4.03,9.85,22.12,15.47,57.6,0.72,1.1,3.61,13.74,-1.72
VTI,71.79,71.67,-0.68,-0.52,2872834,1.26,-1.34,3.71,9.11,18.2,13.71,59.1,0.62,1.04,3.43,11.61,-1.34
DIA,131.52,131.36,-0.66,-0.54,9199732,1.31,-0.43,3.67,9.36,19.14,15.36,64.8,0.5,0.88,3.41,11.91,-0.66
VGK,37.6,37.59,-0.66,-0.64,1667144,0.75,-1.64,1.2,5.55,12.13,5.61,53.7,0.65,1.15,2.75,8.11,-1.64
EWQ,19.58,19.56,-0.65,-0.54,673333,0.7,-0.65,2.94,7.23,14.4,6.64,60.3,0.8,1.34,4.82,10.45,-0.65
SPY,133.81,133.64,-0.65,-0.53,198222447,1.28,-1.15,3.73,9.24,18.5,13.62,60.1,0.58,1.02,3.52,11.75,-1.15
DBC,25.61,25.43,-0.64,0.04,1183697,0.59,-0.11,-1.14,-3.96,-6.6,-6.13,47.6,0.72,1.06,-1.02,-5.24,-11.98
TAN,21.9,22.2,-0.63,-1.98,200959,0.55,-2.71,22.39,37.38,107.56,53.11,68.5,3.5,4.37,29.98,49.56,-2.71
EWG,21.03,21.05,-0.59,-0.71,4112470,0.67,-0.93,3.86,6.04,13.38,4.97,58.5,0.79,1.31,4.02,9.34,-0.93
GRID,29.28,29.29,-0.59,-0.62,6365,2.46,-3.46,1.58,1.95,17.82,9.54,52.1,1.13,1.23,1.65,10.17,-3.46
XLI,36.47,36.44,-0.57,-0.48,11147860,0.81,-1.51,5.44,7.03,20.23,13.08,60.4,0.79,1.13,4.0,12.55,-1.51
VTV,54.56,54.52,-0.56,-0.48,1381684,1.36,-0.85,3.67,9.94,21.92,15.92,62.9,0.59,0.99,3.85,13.56,-0.85
QQQ,66.28,66.24,-0.47,-0.4,35630525,1.05,-0.98,4.74,9.62,13.73,9.69,62.4,0.56,1.07,4.22,8.89,-1.02
EWL,24.24,24.28,-0.43,-0.57,461105,0.81,-2.22,-0.9,4.68,17.21,10.52,45.1,0.72,1.11,0.5,10.4,-3.4
EZU,27.81,27.77,-0.4,-0.25,1171956,0.75,-0.71,2.42,6.3,12.85,4.91,58.9,0.69,1.28,4.08,9.11,-0.71
HYG,62.78,62.73,-0.4,-0.33,16416440,2.79,-1.83,-1.16,1.46,5.01,1.84,34.6,0.32,0.44,-0.58,2.85,-2.4
LIT,22.1,22.3,-0.4,-1.27,6186,0.43,-3.82,-0.47,-12.68,-9.76,-14.73,43.5,1.38,1.87,-2.72,-10.35,-19.89
IWD,69.03,69.08,-0.32,-0.39,2163065,1.31,-1.11,3.85,9.26,21.36,15.15,61.9,0.61,1.02,3.62,13.18,-1.11
XLB,15.71,15.74,-0.31,-0.46,16098597,1.02,-1.06,3.35,6.66,13.49,6.5,57.9,0.86,1.33,3.52,8.52,-1.18
XAR,34.53,34.06,-0.3,1.09,24650,5.49,0.37,7.54,14.54,26.43,17.41,72.0,1.16,1.06,8.15,21.49,-0.3
XLK,13.44,13.48,-0.26,-0.5,19395861,0.94,-1.06,4.23,7.4,10.68,6.97,60.5,0.63,1.06,3.52,6.6,-1.36
XLE,25.58,25.72,-0.22,-0.75,40857607,1.08,-0.86,5.69,6.31,17.32,13.37,62.0,0.93,1.45,4.41,10.38,-1.07
EWT,18.97,18.92,-0.13,0.16,2575837,0.9,-2.18,0.0,2.73,4.44,0.44,49.3,0.89,1.21,1.92,4.12,-3.61
LQD,91.88,91.8,-0.05,0.04,4606503,1.52,-1.69,-3.03,-0.74,-1.49,-1.21,30.2,0.39,0.46,-1.66,-0.77,-3.25
XLF,13.45,13.52,0.0,-0.53,71157955,1.06,-0.55,6.85,13.49,27.5,18.52,67.2,0.8,1.34,6.3,18.11,-0.55
NLR,33.76,33.85,0.0,-0.28,16236,1.47,-2.29,3.72,3.28,7.76,2.91,56.0,1.02,1.4,2.93,2.46,-3.48
EWY,49.54,49.5,0.18,0.26,1545324,0.72,-0.92,0.94,-7.01,-1.6,-11.01,50.9,1.04,1.3,0.7,-2.09,-11.01
XSD,25.0,25.21,0.3,-0.54,82431,0.43,-1.72,9.04,10.14,26.96,13.38,61.7,1.09,1.63,6.48,14.61,-1.72
SMH,16.74,16.88,0.36,-0.47,2619220,0.71,-0.42,4.65,9.22,24.6,14.25,61.2,0.78,1.33,5.53,14.58,-0.96
SOXX,18.44,18.61,0.38,-0.52,245494,0.32,-0.33,6.29,9.9,26.9,17.41,64.0,0.79,1.42,6.08,15.51,-0.54
EWP,22.53,22.59,0.72,0.47,462587,0.39,0.59,-1.28,2.69,8.03,1.42,53.1,1.03,1.78,2.97,5.59,-6.1
SLV,21.61,21.71,0.84,0.37,6304158,0.42,0.42,-7.77,-22.49,-34.25,-27.44,39.0,1.73,2.79,-10.01,-25.09,-36.02
GLD,134.09,134.83,1.0,0.45,8765194,0.67,1.47,-5.25,-12.77,-20.42,-17.37,43.0,1.34,1.95,-5.66,-14.73,-22.34
TLT,80.49,80.86,1.14,0.68,16093606,1.25,-2.26,-6.12,-2.01,-6.52,-2.81,37.9,1.05,1.25,-3.63,-3.93,-10.98
ICLN,7.49,7.54,2.12,1.45,41488,1.37,-2.74,8.54,24.66,38.7,23.65,62.9,1.6,2.28,11.6,25.55,-2.74
URA,27.3,27.93,2.19,-0.12,52257,1.06,0.17,7.59,-8.8,-0.24,-11.08,60.5,1.33,1.99,2.38,-9.56,-26.15
