ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,21.68,21.68,0.25,0.25,488604,0.72,0.32,5.67,9.82,20.85,5.05,68.2,0.7,1.12,4.62,15.93,-0.35
EWJ,49.94,49.91,0.27,0.33,6416814,1.31,0.74,4.48,11.19,7.18,5.0,68.1,0.93,1.13,4.48,8.2,-4.12
VGK,47.51,47.51,0.27,0.27,281014,0.96,-0.33,2.83,5.55,13.87,3.13,61.0,0.68,0.86,2.45,11.04,-0.37
EWQ,25.75,25.73,0.28,0.34,96678,0.65,-0.14,3.47,5.94,13.24,2.33,62.4,0.71,0.9,2.75,11.11,-0.14
EFV,48.72,48.74,0.28,0.25,120369,0.66,0.0,3.13,7.38,14.74,3.1,64.1,0.71,0.84,3.1,11.94,-0.23
IWN,66.52,66.52,0.28,0.26,1440297,0.72,1.4,5.18,4.45,16.04,4.36,67.9,0.64,1.13,3.67,10.9,0.0
VB,61.06,61.1,0.3,0.24,70786,0.96,1.97,5.92,5.56,16.99,6.39,71.6,0.57,0.95,4.51,11.04,0.0
EWT,19.16,19.17,0.33,0.26,3389462,0.89,1.52,1.03,6.53,16.68,-0.34,59.0,1.23,1.63,1.91,10.15,-1.35
EFG,58.23,58.24,0.34,0.31,66680,0.85,0.34,3.34,8.93,12.61,3.86,66.1,0.65,0.8,3.55,10.85,-0.28
IWM,69.89,70.01,0.35,0.18,69218830,1.29,2.03,5.74,4.84,17.4,5.41,71.0,0.62,1.2,4.31,11.22,0.0
XBI,16.22,16.23,0.37,0.31,22610,0.16,1.39,5.45,-3.64,12.09,9.95,67.2,0.84,1.14,4.53,7.47,-7.52
EWZ,35.44,35.13,0.42,1.29,10880131,1.43,1.53,4.57,14.38,22.89,5.6,64.1,1.33,1.95,5.78,19.14,0.0
EFA,55.18,55.3,0.45,0.23,5982061,0.81,0.15,3.34,7.4,13.33,3.98,66.0,0.68,0.95,3.37,11.12,-0.07
IWO,76.24,76.3,0.45,0.37,3030694,1.37,2.34,6.28,5.15,18.75,6.43,72.1,0.63,1.13,4.91,11.55,0.0
MDY,136.26,136.61,0.47,0.21,2196838,0.81,1.64,6.52,7.6,16.57,7.84,77.4,0.5,0.88,5.52,11.74,0.0
EWY,43.45,43.5,0.53,0.41,1223004,0.88,2.04,8.17,4.89,13.17,5.6,70.2,1.15,1.39,5.54,10.19,-1.32
QQQ,39.1,39.15,0.54,0.4,134979104,1.02,1.85,4.24,2.68,18.44,5.06,65.5,0.77,1.17,3.05,11.16,0.0
XLK,9.83,9.82,0.55,0.63,8746042,1.82,0.59,3.42,1.53,16.0,2.87,60.3,0.7,0.99,1.85,9.83,-0.08
EWL,19.81,19.89,0.75,0.32,164589,0.85,0.13,1.89,6.73,15.18,3.57,58.8,0.66,1.04,2.64,12.06,-1.02
EWU,30.66,30.79,0.89,0.46,107985,0.24,-0.17,0.89,3.58,9.45,1.78,56.5,0.67,1.13,1.39,7.9,-1.28
XLE,17.43,17.58,0.89,0.01,71739023,1.08,0.12,1.47,2.46,1.11,3.4,55.3,0.98,1.7,1.1,4.05,-5.27
USO,398.0,402.64,0.94,-0.22,430488,0.77,3.88,10.25,-1.2,-25.35,1.88,57.8,2.23,3.0,2.87,-14.45,-31.29
DBC,23.2,23.41,1.34,0.42,268062,0.94,4.19,5.8,4.78,2.72,5.38,62.5,1.48,2.04,4.8,3.44,-4.63
PBW,75.39,75.55,1.38,1.17,159176,1.43,4.02,11.02,6.69,9.76,11.2,75.4,1.11,1.46,8.67,5.93,-19.71
SOXX,18.06,18.24,2.12,1.15,616724,1.17,2.51,7.42,0.39,9.79,4.81,65.1,0.95,1.43,3.7,6.18,-6.95
SMH,13.59,13.72,2.66,1.69,82927337,2.55,2.69,6.85,0.33,8.59,5.46,66.6,0.94,1.71,4.0,5.46,-8.02
XSD,24.13,24.36,3.41,2.44,1012359,3.34,3.68,7.58,1.18,14.66,6.49,66.3,1.22,1.43,4.82,8.01,-7.84
