ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,27.14,27.06,-1.47,-1.18,6841872,1.5,-4.72,-3.24,-6.37,3.3,9.04,32.4,0.8,1.13,-1.34,1.83,-7.96
XLE,22.74,22.33,-1.44,0.41,58706591,1.88,-3.28,-4.13,-5.13,-5.34,5.05,34.0,0.87,1.7,-2.59,-4.64,-20.29
SMH,54.76,54.45,-1.36,-0.81,16869994,1.66,-6.34,1.46,-3.67,15.69,28.72,45.4,1.44,2.21,3.35,11.0,-8.22
PAVE,15.4,15.33,-1.33,-0.88,183702,6.23,-4.48,-5.02,-5.45,3.5,15.67,39.1,1.17,1.53,-1.57,1.5,-10.25
UNG,73.72,74.4,-1.33,-2.23,953297,1.76,-0.96,-5.01,-16.18,-23.86,-24.05,39.6,2.43,3.49,-7.4,-25.38,-52.7
XHE,82.95,82.08,-1.31,-0.26,38386,1.06,-0.4,0.59,3.08,7.91,19.51,51.9,0.87,1.41,2.37,5.93,-7.42
URA,9.78,9.76,-1.3,-1.11,140425,0.97,-3.45,-11.88,-11.37,-14.62,-7.58,19.0,0.92,1.68,-8.33,-11.56,-20.36
IWO,196.99,195.46,-1.27,-0.5,364358,0.72,-2.61,-1.83,-3.03,6.41,18.56,44.9,0.8,1.54,0.44,3.87,-9.01
IBB,105.07,104.22,-1.24,-0.43,2043302,0.85,-0.24,-5.29,-2.57,-4.64,7.85,45.9,0.95,1.7,-0.48,-1.6,-13.93
LIT,24.56,24.42,-1.23,-0.63,142139,1.2,-4.42,-5.04,-11.19,-12.92,-7.23,32.5,1.11,1.55,-2.97,-10.2,-23.53
IJR,73.87,73.39,-1.17,-0.51,3367844,1.24,-2.59,-1.71,-4.78,1.28,11.43,44.9,0.85,1.52,0.32,0.61,-13.4
XLB,25.29,25.13,-1.17,-0.53,17104927,1.26,-2.93,-3.14,1.78,8.25,14.08,41.4,0.83,1.37,0.01,5.26,-3.93
IWM,147.26,146.52,-1.11,-0.61,31395236,1.61,-2.94,-2.35,-4.62,2.91,14.01,43.2,0.85,1.52,-0.32,1.4,-10.74
EZU,35.86,35.7,-1.06,-0.6,6516754,1.75,-3.68,-5.29,-3.57,4.29,11.75,31.7,0.64,1.02,-2.19,1.78,-7.25
IWF,38.2,37.96,-1.05,-0.43,5087634,0.96,-3.28,-1.65,0.45,12.12,22.08,42.1,0.6,1.15,0.7,7.64,-3.28
EWG,24.82,24.75,-1.04,-0.78,5374519,1.69,-3.71,-6.53,-5.88,1.63,8.3,32.3,0.78,1.16,-3.04,-0.27,-12.1
MDY,336.14,334.29,-1.04,-0.49,2050086,1.99,-3.49,-2.47,-3.04,4.81,16.37,42.0,0.82,1.28,-0.17,2.89,-5.37
VB,148.72,147.79,-1.02,-0.4,448045,0.99,-3.41,-2.37,-2.95,5.0,17.92,41.9,0.78,1.3,-0.18,3.42,-5.31
IJH,35.73,35.53,-1.0,-0.46,11452485,2.12,-3.47,-2.44,-2.94,4.95,16.52,42.1,0.82,1.28,-0.12,2.99,-5.26
VUG,26.43,26.28,-0.99,-0.42,6832607,1.82,-3.35,-1.49,0.51,12.88,23.18,42.2,0.6,1.14,0.77,8.04,-3.35
EEM,36.03,35.82,-0.98,-0.39,105051397,1.76,-5.04,-6.2,-7.6,-4.45,4.33,25.6,0.65,1.18,-3.35,-1.84,-8.37
SLV,15.09,15.19,-0.98,-1.63,20157537,1.01,-0.78,6.08,8.81,1.81,4.33,58.7,1.2,1.52,5.66,7.11,-2.13
GRID,46.58,46.02,-0.98,0.21,1159,0.76,-1.71,-2.2,4.79,8.23,22.39,48.2,0.85,0.91,1.72,8.18,-5.31
XLC,48.93,48.69,-0.97,-0.49,4785855,1.6,-3.23,-0.58,0.17,9.33,20.15,48.3,0.95,1.45,1.77,7.35,-3.23
IWN,111.07,110.35,-0.97,-0.32,643805,0.88,-3.3,-2.96,-6.45,-0.86,9.2,41.4,0.95,1.48,-1.19,-1.28,-12.87
PBW,28.71,28.58,-0.95,-0.5,20269,0.76,-0.42,-0.24,4.85,20.09,39.83,53.1,0.8,1.51,3.16,14.87,-1.56
VGK,47.92,47.66,-0.92,-0.38,3794637,1.39,-3.3,-5.16,-3.43,4.05,11.76,30.8,0.56,0.9,-2.22,1.71,-5.17
PHO,35.23,34.98,-0.9,-0.19,34675,0.53,-2.05,-1.8,1.6,13.75,26.39,45.5,0.56,1.08,0.93,9.42,-2.29
EFA,59.55,59.25,-0.89,-0.39,40614085,1.93,-2.75,-4.47,-2.85,3.86,10.94,32.2,0.49,0.85,-1.64,1.93,-4.47
PPA,63.15,62.82,-0.85,-0.33,48718,0.61,-2.87,-0.91,4.1,17.03,31.58,43.8,0.64,1.11,0.79,11.26,-2.96
EFV,42.04,41.92,-0.84,-0.56,440685,0.74,-3.59,-5.67,-5.78,-1.57,4.94,25.6,0.5,0.85,-3.05,-2.01,-8.87
XLY,55.99,55.72,-0.83,-0.35,11762818,1.96,-4.43,-2.86,-1.36,10.91,19.19,34.6,0.65,1.14,-0.66,6.23,-5.13
VTI,142.68,141.99,-0.82,-0.33,7439417,2.97,-3.14,-2.01,-0.33,8.79,18.19,40.2,0.55,1.0,0.22,5.56,-3.14
RSP,100.91,100.38,-0.8,-0.27,690526,1.36,-3.23,-2.72,-1.02,6.78,17.49,38.2,0.59,0.99,-0.28,4.47,-3.37
FXI,37.75,37.52,-0.77,-0.16,37088344,1.81,-5.61,-7.58,-10.34,-5.78,3.89,27.5,0.72,1.24,-3.85,-4.1,-12.18
XAR,101.41,100.68,-0.76,-0.04,131222,1.35,-2.78,-1.13,5.28,15.88,30.78,45.2,0.78,1.33,0.95,11.27,-3.14
SPY,269.02,267.9,-0.75,-0.34,127522992,2.01,-3.11,-2.06,0.0,9.37,18.06,40.0,0.53,0.97,0.25,5.79,-3.11
VOO,247.34,246.34,-0.74,-0.34,5794480,1.95,-3.09,-2.01,0.06,9.46,18.15,40.2,0.53,0.97,0.29,5.86,-3.09
AIRR,25.48,25.36,-0.65,-0.16,9908,0.65,-3.84,-3.45,-2.21,6.9,16.7,42.1,1.23,1.4,-0.48,2.95,-10.45
XLI,71.91,71.69,-0.64,-0.34,13741187,1.42,-3.42,-2.57,-2.87,6.56,18.31,39.4,0.93,1.3,-0.55,4.09,-3.82
IHI,40.39,40.22,-0.6,-0.17,1009511,1.17,-1.69,-0.09,7.26,13.84,25.5,50.9,0.75,1.26,2.49,10.5,-2.42
IWD,118.02,117.58,-0.6,-0.23,1815666,1.3,-3.0,-2.39,-0.57,6.32,14.85,38.2,0.54,0.88,-0.17,3.96,-3.0
VTV,101.33,101.0,-0.55,-0.23,1557687,1.33,-2.81,-2.46,-0.28,6.12,13.73,38.3,0.51,0.86,-0.16,3.85,-2.81
EWJ,51.4,51.23,-0.52,-0.18,11991049,2.21,-1.37,-2.93,-2.51,0.92,6.88,40.6,0.48,0.83,-0.33,0.68,-9.33
EWH,22.65,22.54,-0.49,0.0,9856383,2.32,-6.63,-9.24,-9.57,0.47,9.83,23.9,0.83,1.23,-5.23,-0.76,-9.64
EFG,76.78,76.57,-0.48,-0.2,96410,0.78,-2.08,-3.49,-0.19,9.3,16.88,40.1,0.51,0.85,-0.31,5.68,-3.49
EWZ,40.05,39.69,-0.48,0.42,25403676,1.02,-3.34,0.09,7.98,-2.03,9.45,42.1,1.2,1.97,0.58,6.73,-6.01
ITA,102.18,102.05,-0.38,-0.25,217496,0.95,-2.82,-1.48,0.35,9.1,22.47,40.7,0.74,1.33,-0.28,6.18,-3.53
GLD,135.39,135.89,-0.38,-0.75,13753222,1.23,1.68,1.69,12.63,9.15,12.0,59.7,1.05,1.2,4.41,10.58,-0.43
DIA,260.84,260.45,-0.36,-0.21,5786672,2.25,-2.59,-1.68,0.5,6.9,14.83,36.9,0.52,0.91,0.14,4.45,-3.14
UUP,24.35,24.29,-0.23,0.04,406052,0.8,0.15,1.72,1.64,4.73,3.7,61.6,0.32,0.37,1.24,2.81,-0.52
XLV,86.35,86.27,-0.23,-0.14,16840770,1.85,-1.11,-3.55,1.42,1.13,7.72,42.1,0.53,1.08,-0.45,1.5,-3.83
HYG,80.26,80.17,-0.15,-0.04,25387773,1.38,-0.47,-0.66,1.14,4.76,10.04,49.6,0.19,0.36,0.51,3.74,-0.66
EWP,25.33,25.15,-0.11,0.61,2155813,2.15,-4.01,-7.24,-6.32,-2.46,2.95,26.6,0.83,1.12,-4.61,-2.98,-9.25
EWL,35.32,35.26,-0.06,0.11,2352183,1.51,-0.11,-1.58,4.75,14.54,21.53,51.0,0.66,0.92,0.95,9.24,-1.58
XLF,25.76,25.8,-0.04,-0.18,70638661,1.59,-3.8,-1.72,-1.17,7.01,16.06,43.2,0.8,1.28,0.44,5.2,-3.8
XLU,24.59,24.55,-0.02,0.15,36600937,0.96,0.28,-0.92,4.01,11.98,17.45,50.5,0.58,1.27,0.43,7.03,-1.81
XLP,54.31,54.41,0.02,-0.15,26530139,1.97,-1.89,-0.72,3.96,12.76,18.89,47.5,0.67,1.08,1.01,7.6,-2.35
TAN,30.54,30.26,0.03,0.95,192830,0.91,6.56,4.01,15.91,33.72,61.69,72.3,1.13,1.99,8.7,28.46,0.0
LQD,119.42,119.59,0.11,-0.03,15304504,1.46,0.91,0.43,6.1,9.81,12.86,70.4,0.36,0.44,2.27,8.34,0.0
DBC,15.01,14.9,0.13,0.86,1238860,1.26,-2.32,-3.01,-4.6,-3.32,4.19,36.0,0.95,1.26,-2.39,-3.81,-17.27
NLR,46.16,46.08,0.16,0.33,432,0.3,-0.82,-4.78,-2.74,-2.0,-0.21,35.4,0.44,0.62,-2.32,-2.69,-6.94
ICLN,10.53,10.51,0.19,0.38,178101,0.81,0.28,-0.73,6.2,14.24,30.45,56.0,0.47,1.1,2.36,13.48,-0.73
XLRE,33.8,34.03,0.77,0.1,5500988,1.17,2.0,-0.34,4.78,12.25,26.44,58.5,0.67,1.28,1.65,9.66,-1.24
VXX,1632.0,1642.24,0.83,0.2,1114226,2.38,18.58,9.15,0.94,-26.87,-43.9,61.1,2.88,4.45,0.08,-19.89,-48.09
TLT,112.42,113.13,0.92,0.29,18271674,1.67,4.03,1.9,11.04,14.25,13.4,73.2,0.76,0.83,4.02,12.03,0.0
USO,92.68,91.84,1.5,2.43,4697245,1.39,-1.46,-2.46,-10.8,-1.29,16.55,43.4,2.1,2.89,-1.89,-4.11,-28.61
