ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,15.9,16.68,-2.56,-7.12,1375451,1.46,-19.32,-27.14,-33.73,-41.01,-45.6,23.8,4.33,7.19,-27.58,-37.9,-52.28
EFG,33.85,35.35,-2.5,-6.63,323996,1.0,-18.28,-27.23,-35.97,-40.69,-44.17,23.2,4.57,6.28,-28.27,-37.96,-47.95
SPY,66.94,68.28,-2.43,-4.35,1129618724,1.8,-19.8,-29.48,-27.89,-33.42,-38.95,20.1,3.36,6.55,-27.17,-32.71,-43.38
XLB,9.15,9.43,-2.36,-5.24,77414486,1.72,-14.94,-30.41,-35.58,-38.81,-37.82,20.5,3.49,8.19,-29.44,-36.3,-44.22
EWG,12.99,13.56,-2.31,-6.41,1956881,1.27,-19.97,-29.09,-37.53,-43.54,-49.59,19.0,3.71,6.53,-30.44,-40.8,-51.13
VGK,26.48,27.3,-2.27,-5.21,1384349,1.36,-19.85,-28.29,-34.7,-41.5,-45.54,21.6,4.07,6.73,-29.02,-38.29,-50.45
DIA,66.98,68.09,-2.1,-3.7,90537057,1.98,-18.84,-27.09,-24.2,-32.0,-35.89,21.1,2.96,5.87,-24.3,-30.16,-40.67
EWQ,14.24,14.9,-1.96,-6.26,874631,1.57,-18.76,-27.53,-33.1,-42.59,-46.39,22.6,4.12,7.17,-28.37,-38.55,-49.01
UNG,3733.76,3773.44,-1.96,-2.99,42682,0.86,-10.09,-11.39,-47.27,-39.39,-22.93,32.7,3.62,5.87,-17.5,-35.47,-53.56
IBB,20.71,21.23,-1.85,-4.24,9953542,1.91,-15.26,-22.6,-18.91,-15.55,-19.32,22.0,2.78,5.78,-21.74,-18.13,-27.85
RSP,22.91,23.74,-1.36,-4.81,1415825,1.63,-18.35,-31.13,-26.81,-33.5,-38.0,18.9,3.42,7.29,-28.27,-33.14,-43.8
SOXX,8.9,9.36,-1.28,-6.12,2772595,2.2,-12.59,-24.8,-30.2,-34.75,-43.38,22.1,3.43,7.17,-26.75,-35.05,-52.21
NLR,30.06,30.96,-1.1,-3.96,68818,1.41,-24.57,-36.7,-53.57,-50.6,-57.15,19.9,5.7,12.06,-39.24,-50.45,-65.96
SMH,7.94,8.18,-1.06,-3.99,77814894,1.96,-11.34,-21.49,-27.5,-29.75,-35.26,26.5,3.73,6.41,-23.67,-30.19,-44.83
XSD,12.73,13.27,-1.01,-5.02,126050,1.75,-12.21,-23.56,-26.85,-28.37,-36.91,22.3,3.29,7.17,-25.49,-30.37,-48.83
ICLN,18.89,18.57,-0.85,0.83,33365,1.94,-27.9,-38.99,-51.07,,-54.35,19.3,5.43,15.53,-42.83,,-54.35
TLT,62.94,62.51,-0.7,-0.02,3376707,0.7,-1.49,-0.23,3.21,0.89,1.67,50.1,1.56,1.84,1.44,2.94,-3.25
QQQ,26.44,27.14,-0.61,-3.16,545171668,1.58,-13.42,-28.11,-29.14,-28.84,-37.73,19.8,3.12,6.25,-26.86,-30.67,-42.9
XLK,6.24,6.51,-0.58,-4.59,77059074,1.8,-14.64,-26.54,-27.87,-29.32,-39.12,21.2,3.37,6.58,-25.36,-30.69,-44.0
VTV,28.89,30.36,-0.52,-5.32,2298780,2.42,-17.82,-26.33,-23.22,-31.67,-37.41,23.5,3.6,9.06,-23.99,-30.47,-43.66
EWL,12.52,13.12,-0.51,-5.08,843013,1.81,-16.67,-22.67,-25.24,-32.84,-34.36,21.0,3.22,5.18,-22.54,-29.65,-38.5
IJH,8.58,8.99,-0.48,-4.99,17756667,1.84,-16.89,-29.73,-29.6,-31.26,-35.15,19.0,3.25,6.37,-28.09,-31.7,-39.73
EWT,10.84,11.47,-0.46,-5.89,22241140,1.46,-14.52,-24.39,-34.14,-46.86,-39.41,28.6,4.63,7.73,-26.26,-38.8,-51.74
EWH,7.39,7.62,-0.28,-3.31,18872619,1.55,-14.62,-30.05,-35.16,-41.84,-51.58,26.7,4.72,7.5,-28.26,-40.34,-56.23
IWO,45.02,48.47,-0.18,-7.29,5714559,1.44,-16.78,-29.46,-27.73,-27.31,-35.22,19.2,3.3,7.27,-28.41,-29.83,-41.01
PPA,11.02,11.6,-0.15,-5.17,155088,0.99,-16.06,-30.07,-26.55,-32.81,-40.12,16.0,2.91,9.58,-26.65,-32.48,-44.81
UUP,22.37,22.4,0.16,0.0,1698619,0.91,0.85,0.77,12.11,11.45,6.39,63.8,1.24,1.7,4.08,7.87,-0.36
PBW,36.42,38.9,0.82,-5.62,281615,0.91,-25.02,-40.41,-46.9,-52.53,-64.11,17.8,5.09,10.66,-42.31,-51.31,-65.67
XLP,16.6,17.23,0.85,-2.82,20210852,1.98,-13.33,-18.88,-12.43,-15.06,-16.87,24.3,2.2,5.12,-15.25,-14.84,-19.97
EEM,17.31,18.34,1.16,-4.55,243174065,1.61,-20.06,-30.56,-42.86,-47.01,-50.17,29.3,6.54,10.54,-32.76,-44.33,-55.94
MDY,82.41,86.35,1.68,-2.96,31956816,2.11,-16.62,-29.78,-29.31,-31.1,-35.08,22.3,3.74,6.82,-27.91,-31.53,-39.73
TAN,74.62,85.87,1.74,-11.59,34142,0.94,-26.55,-40.62,-50.82,,-55.03,26.7,7.48,15.52,-44.74,,-60.4
XLY,8.59,9.23,2.13,-4.93,40789408,1.82,-14.71,-29.07,-16.97,-27.88,-31.26,23.6,2.99,7.53,-24.05,-27.54,-41.48
VB,35.16,38.11,2.48,-5.44,612266,1.63,-16.58,-28.77,-24.3,-27.24,-32.64,24.5,3.82,6.52,-26.7,-28.61,-39.98
PHO,11.41,13.13,3.97,-9.68,2771568,2.05,-13.39,-30.78,-29.38,-28.29,-33.86,24.2,3.74,8.44,-30.04,-31.2,-39.13
IJR,18.07,19.87,4.6,-4.88,11681747,1.42,-14.96,-25.82,-19.19,-21.93,-27.42,26.9,3.75,6.88,-23.55,-23.97,-35.55
IWM,40.5,44.57,4.92,-4.66,241367126,1.33,-16.35,-27.08,-20.72,-23.46,-30.22,28.0,4.24,7.65,-24.95,-25.54,-37.42
FXI,19.45,20.84,5.5,-1.53,71501605,1.35,-15.13,-26.49,-37.55,-41.4,-51.0,34.7,7.4,9.51,-27.77,-40.29,-62.34
IWN,36.7,41.2,5.86,-5.71,5035309,1.18,-15.08,-25.69,-14.79,-20.91,-25.59,31.4,4.78,7.26,-22.65,-22.44,-34.9
EWY,25.09,25.41,5.92,4.58,11357267,1.62,-17.1,-29.27,-38.95,-48.46,-51.95,31.3,5.29,8.13,-29.31,-43.18,-59.79
XLF,8.63,9.87,10.33,-3.53,806561096,1.56,-19.56,-29.57,-14.77,-38.44,-46.74,36.8,7.55,11.53,-25.68,-36.59,-57.5
