ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,130.34,133.27,0.77,-1.45,3913141,1.16,4.24,14.98,-2.56,-8.45,-26.1,63.7,2.26,3.22,6.57,-10.19,-26.42
VTV,136.38,137.63,0.78,-0.14,2493693,1.0,3.2,4.69,-3.87,-1.65,-5.1,63.7,0.94,1.55,2.45,-1.77,-7.53
IJR,100.33,101.08,0.81,0.07,4436192,0.94,4.54,9.47,-0.21,-0.27,-11.85,68.4,1.27,2.0,5.86,-3.55,-14.63
SMH,115.06,117.25,0.83,-1.05,6488760,0.8,4.58,14.95,-1.39,-7.61,-24.85,64.4,2.31,3.09,7.27,-8.97,-25.08
NLR,55.0,55.59,0.85,-0.21,5453,1.04,5.92,6.09,-1.57,7.02,0.82,66.3,1.28,1.56,3.24,1.83,-6.51
XLU,32.87,33.22,0.86,-0.19,27322893,1.04,6.51,6.62,1.47,11.75,5.88,68.7,1.42,1.76,5.06,7.0,-3.14
IWD,151.96,153.51,0.89,-0.12,1792323,0.79,3.34,5.86,-3.79,-2.48,-7.53,64.0,1.06,1.66,3.05,-2.93,-8.62
RSP,143.87,145.18,0.89,-0.01,1990973,1.21,3.92,7.97,-3.58,-2.3,-9.61,66.6,1.11,1.77,4.58,-3.3,-10.33
EWL,43.19,43.49,0.93,0.23,1322235,1.34,2.81,4.9,-5.61,-8.13,-16.14,64.3,1.01,1.43,3.45,-6.66,-16.33
EWJ,55.47,56.15,0.93,-0.29,4488609,1.2,2.65,6.12,-1.05,-9.3,-15.41,66.5,0.9,1.31,3.03,-7.96,-22.5
UNG,114.84,114.48,0.99,1.31,1835465,1.13,1.13,30.86,20.0,88.29,124.12,61.8,5.46,6.06,10.43,44.97,-9.8
VB,192.44,194.06,1.01,0.17,449658,0.47,4.42,9.5,-2.71,-1.49,-13.85,65.9,1.36,2.07,5.69,-5.48,-17.74
DIA,325.33,328.46,1.05,0.09,3227550,1.11,3.01,6.05,-3.09,-3.7,-9.98,65.8,0.96,1.59,4.01,-3.35,-10.52
PHO,51.64,52.13,1.07,0.12,124595,1.53,5.95,13.41,4.0,2.74,-12.63,74.0,1.37,1.8,9.87,-0.96,-14.11
USO,79.17,78.05,1.19,2.64,3632827,0.72,4.72,-5.91,-0.04,26.17,42.35,50.2,3.23,3.71,-4.19,13.45,-15.15
EFG,86.06,87.07,1.26,0.08,1118288,0.59,3.63,7.96,-1.77,-9.22,-20.42,67.5,1.21,1.68,5.22,-8.9,-22.71
EFV,43.9,44.33,1.28,0.3,2534784,0.57,3.48,1.14,-5.15,-10.68,-10.28,57.1,1.37,1.71,-0.76,-7.44,-14.5
MDY,451.88,456.73,1.34,0.26,804414,1.13,4.91,9.8,-1.82,0.15,-11.15,68.3,1.26,1.94,6.04,-3.36,-12.87
XLB,36.17,36.39,1.34,0.71,9937787,0.79,4.09,4.9,-9.33,-4.56,-11.7,61.1,1.27,2.05,0.29,-6.33,-13.12
EWU,30.49,30.91,1.34,-0.03,3335682,0.9,4.28,2.38,-3.07,-6.88,-6.16,60.2,1.37,1.74,1.27,-3.24,-9.48
VTI,203.31,205.38,1.36,0.34,3356609,1.07,4.22,8.4,-3.58,-4.17,-14.51,65.6,1.25,1.92,5.46,-5.43,-14.51
IJH,48.21,48.76,1.37,0.23,7171671,1.19,4.93,9.89,-1.76,0.22,-11.07,68.4,1.24,1.94,6.08,-3.31,-12.78
ROBO,50.07,50.67,1.38,0.18,55826,0.58,4.58,11.39,-1.13,-14.29,-27.88,65.4,1.86,2.28,6.73,-13.14,-29.64
EFA,64.94,65.72,1.39,0.19,23958029,1.17,3.66,4.6,-3.27,-9.81,-15.17,62.8,1.28,1.65,2.33,-7.95,-18.04
GRID,87.73,89.04,1.4,-0.09,37218,1.31,8.55,14.36,3.78,0.47,-12.57,73.7,1.64,2.12,9.76,-1.78,-15.01
XLF,33.15,33.54,1.41,0.24,38924158,0.93,2.93,6.24,-5.18,-10.99,-13.94,62.0,1.37,2.08,3.13,-8.38,-17.87
SPY,391.78,396.02,1.46,0.37,90511384,1.21,4.28,8.32,-3.28,-3.75,-13.12,66.1,1.21,1.89,5.48,-4.36,-13.12
VOO,360.69,364.6,1.47,0.38,5450626,1.15,4.28,8.34,-3.26,-3.76,-13.12,66.1,1.21,1.88,5.5,-4.35,-13.12
SLV,18.43,18.7,1.47,0.0,17388896,0.69,9.1,-2.3,-12.7,-11.04,-11.71,58.4,1.97,2.32,-1.49,-11.74,-23.52
BOTZ,22.25,22.52,1.49,0.27,346528,0.65,2.93,9.32,-7.29,-19.61,-37.45,59.8,2.02,2.53,3.35,-22.32,-43.32
EWP,22.66,22.94,1.5,0.27,463384,0.54,3.05,-1.8,-6.2,-10.94,-12.35,52.0,1.84,2.14,-2.96,-8.48,-17.69
XLK,69.34,70.19,1.53,0.31,10456186,0.78,5.1,11.94,-2.02,-4.31,-17.47,66.2,1.62,2.42,8.28,-4.71,-17.99
VGK,54.24,54.82,1.63,0.55,4960400,0.85,3.96,4.39,-4.31,-12.22,-17.69,61.3,1.51,1.9,2.02,-8.82,-18.39
XSD,177.87,182.18,1.67,-0.74,105274,1.39,7.55,18.61,2.48,-2.52,-26.42,67.1,2.52,3.06,10.2,-8.26,-26.52
XAR,107.07,108.88,1.73,0.04,61558,0.7,4.92,10.2,-5.8,1.93,-6.88,63.9,1.59,2.28,5.59,-4.14,-14.11
ARKX,14.68,14.94,1.74,0.0,120050,1.06,5.62,11.46,-5.29,-4.2,-21.19,64.5,1.7,2.41,5.91,-11.56,-29.7
PPA,72.81,74.01,1.78,0.14,135791,1.65,4.1,7.47,-0.07,8.07,2.62,66.0,1.36,1.83,5.66,2.35,-6.36
QQQ,305.84,309.84,1.82,0.51,58543378,0.98,4.46,11.16,-3.64,-7.22,-21.22,64.3,1.69,2.48,7.58,-8.33,-21.57
AIRR,42.92,43.39,1.88,0.79,14582,1.18,9.55,17.88,10.45,10.18,-4.04,76.2,1.49,2.02,11.49,3.93,-9.12
IWF,59.19,59.95,1.9,0.6,7239649,0.79,5.0,10.71,-3.67,-6.1,-20.1,65.6,1.54,2.3,7.81,-7.55,-20.54
EZU,37.65,38.16,1.95,0.59,3372072,0.87,4.23,4.21,-4.04,-15.83,-21.15,60.1,1.79,2.14,1.54,-11.42,-24.06
VUG,40.53,41.11,2.0,0.56,6252253,0.86,5.05,11.61,-3.73,-7.09,-21.82,64.9,1.73,2.48,8.23,-8.57,-22.33
ITA,101.54,103.38,2.01,0.2,554662,1.35,3.81,6.57,-1.69,5.47,0.46,62.9,1.54,2.1,4.66,0.27,-7.86
EWQ,31.61,31.97,2.01,0.86,613741,0.79,4.89,5.79,-1.67,-11.94,-16.14,62.7,1.69,2.08,3.24,-6.98,-17.28
XLI,93.29,95.18,2.06,0.03,9044226,1.16,5.74,9.84,-1.71,-2.66,-8.16,70.6,1.25,1.84,6.4,-2.61,-9.97
EWG,23.23,23.58,2.12,0.61,3923429,0.79,2.88,1.42,-7.73,-22.7,-26.76,55.1,2.05,2.29,-1.82,-16.66,-30.76
PAVE,25.76,26.29,2.26,0.19,458002,0.67,8.46,15.66,-2.43,2.85,-7.43,74.9,1.34,2.14,9.09,-0.75,-9.06
ICLN,21.66,22.29,2.29,-0.6,6616828,1.51,14.31,19.01,17.32,27.51,5.17,72.9,2.38,3.05,14.65,8.95,-12.94
PBW,53.97,55.53,2.74,-0.15,283335,0.92,13.96,22.79,7.69,10.99,-22.52,66.4,3.29,4.19,13.01,-10.09,-40.4
TAN,82.73,85.57,3.25,-0.18,2728633,1.67,18.78,23.44,32.15,42.28,9.02,72.7,3.01,3.8,18.69,13.91,-14.88
XLY,77.77,78.98,3.88,2.28,14024738,1.32,5.22,16.7,-4.89,-6.22,-22.28,67.7,1.97,2.8,11.53,-7.67,-22.57
XLE,33.85,34.68,4.34,1.82,58412040,0.93,10.22,7.35,2.81,21.46,39.91,61.5,2.29,3.51,1.1,14.95,-14.07
