ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,125.48,124.91,-1.28,-0.83,38158,1.08,-1.4,3.52,17.98,30.6,10.35,58.3,1.08,1.76,5.85,23.99,-3.11
AIRR,37.77,37.44,-1.21,-0.34,7672,0.31,-0.35,0.36,20.01,39.38,12.59,57.9,1.46,1.89,5.47,32.33,-1.73
EWJ,68.56,68.8,-1.2,-1.55,5971604,0.96,0.23,2.58,10.74,22.12,6.2,60.7,0.96,1.08,4.05,17.75,-1.34
EWH,26.05,26.13,-1.17,-1.47,3436537,0.7,2.36,2.24,12.31,21.51,8.12,64.8,1.14,1.27,6.45,18.61,-1.17
PAVE,22.13,22.07,-1.16,-0.89,512197,0.52,-0.23,-1.94,10.63,30.13,6.41,53.7,1.43,1.88,2.42,24.29,-3.85
IJH,47.72,47.54,-1.11,-0.73,5209974,0.77,-0.87,2.31,16.23,29.83,10.18,59.2,1.16,1.48,4.97,24.65,-1.77
MDY,447.96,446.29,-1.07,-0.7,665494,0.92,-0.87,2.27,16.16,29.76,10.16,59.2,1.16,1.49,4.95,24.57,-1.77
SMH,121.95,122.2,-1.06,-1.26,6167061,0.86,2.27,2.33,24.04,45.39,13.54,59.6,2.17,2.4,8.22,35.91,-2.98
SOXX,138.03,138.33,-1.03,-1.24,2324575,0.96,2.4,1.75,22.57,42.72,13.19,59.4,2.15,2.39,7.58,33.79,-2.73
IHI,56.95,56.66,-1.0,-0.5,861895,0.89,-0.24,1.76,6.59,15.86,5.36,54.6,1.11,1.43,3.13,14.14,-2.57
BOTZ,35.17,35.27,-0.98,-1.26,1416097,1.4,-1.86,0.88,13.93,29.66,7.3,53.5,1.2,1.59,3.61,24.77,-2.88
PPA,67.95,67.75,-0.72,-0.42,29233,0.57,-0.85,-0.26,5.67,19.4,4.8,54.6,1.14,1.43,1.6,14.84,-4.63
XLV,112.98,112.82,-0.63,-0.49,7961957,0.99,-0.33,-1.74,3.88,8.7,2.53,50.2,0.9,1.18,0.98,8.57,-2.27
XLB,33.49,33.36,-0.62,-0.26,13383610,0.85,0.26,-2.51,5.26,18.79,2.79,51.8,1.2,1.61,0.86,14.86,-4.88
EFV,47.32,47.37,-0.62,-0.72,1217979,0.51,1.04,1.31,10.4,19.26,4.72,60.2,0.98,1.12,3.11,16.82,-0.92
EWP,25.71,25.7,-0.59,-0.56,584782,0.64,0.15,-2.78,2.39,15.39,-1.28,48.0,1.15,1.35,-1.31,12.1,-6.4
XLF,30.99,31.03,-0.59,-0.72,46640953,0.87,2.33,3.26,16.54,31.62,10.14,67.3,1.37,1.56,6.94,24.59,-0.59
EWU,29.13,29.15,-0.58,-0.64,1551935,0.56,3.1,0.98,9.21,16.04,4.45,61.1,1.13,1.31,3.24,14.83,-2.78
VTI,200.27,200.53,-0.58,-0.72,3750117,0.91,-0.21,3.34,11.19,20.46,7.11,62.3,0.98,1.17,4.09,18.13,-0.96
RSP,130.82,130.85,-0.56,-0.58,1818861,0.86,0.09,2.08,10.19,22.91,7.07,63.4,0.94,1.17,3.91,19.05,-0.61
NLR,49.55,49.14,-0.55,0.29,3061,1.07,-1.62,1.08,4.82,14.33,2.78,53.6,1.02,1.0,1.81,10.63,-1.62
IWD,139.83,139.69,-0.54,-0.44,1840394,0.82,0.36,2.14,9.38,20.69,6.93,64.0,1.0,1.13,4.01,17.1,-0.54
VTV,119.47,119.42,-0.53,-0.49,1486370,0.7,0.37,1.32,7.84,18.43,5.97,62.6,0.9,1.09,3.37,15.28,-0.53
EFA,73.06,73.23,-0.5,-0.73,19924961,1.0,0.86,1.45,9.52,17.65,3.67,59.1,0.9,1.05,2.81,15.75,-1.08
XLI,87.23,87.24,-0.5,-0.51,6576357,0.58,-0.37,0.44,2.31,17.57,3.59,54.8,1.05,1.41,1.17,14.71,-1.06
XLK,65.16,65.52,-0.49,-1.03,11392465,0.92,-0.1,5.55,11.6,18.95,6.53,58.3,1.2,1.5,4.19,17.75,-1.69
XLC,72.02,72.16,-0.49,-0.68,2049011,0.61,0.81,10.13,13.64,21.57,10.11,70.4,1.29,1.44,7.3,20.11,-0.49
SPY,366.82,367.88,-0.43,-0.71,63419833,0.97,0.17,3.19,8.23,16.33,5.95,62.5,0.99,1.11,3.58,15.17,-0.49
QQQ,321.79,323.98,-0.43,-1.11,33081897,1.07,-0.08,5.08,13.6,20.0,7.49,60.0,1.23,1.45,4.59,19.29,-1.18
VOO,337.56,338.5,-0.43,-0.71,3201921,0.99,0.17,3.2,8.32,16.42,5.96,62.6,0.99,1.09,3.61,15.25,-0.5
TLT,122.83,123.33,-0.4,-0.81,12664011,1.06,-3.05,-4.56,-7.67,-11.3,-7.72,29.7,0.67,0.97,-5.16,-9.11,-14.82
EWT,49.39,49.37,-0.4,-0.35,3196673,0.87,1.4,3.24,22.81,33.42,10.79,66.8,1.25,1.19,7.41,29.43,-0.53
EWQ,31.96,32.01,-0.38,-0.55,236966,0.32,0.97,1.6,6.69,17.56,1.72,57.7,1.14,1.2,2.02,15.66,-0.99
EFG,101.75,102.04,-0.36,-0.64,435599,0.87,0.74,1.6,8.64,15.59,2.32,57.4,0.96,1.08,2.59,14.48,-1.27
DBC,16.67,16.53,-0.36,0.48,1673502,0.63,2.35,7.69,22.72,22.54,13.06,78.8,0.81,1.12,9.08,23.41,-0.36
VUG,42.82,43.05,-0.35,-0.89,3954309,0.84,-0.05,5.15,11.02,17.58,6.51,60.3,1.18,1.33,4.12,17.16,-1.11
IWF,60.77,61.07,-0.34,-0.83,5822387,1.08,-0.18,4.45,10.81,17.04,5.97,59.3,1.12,1.31,3.72,16.65,-1.09
DIA,313.67,314.48,-0.33,-0.59,2627559,0.88,0.34,2.02,5.23,13.52,4.42,63.2,0.87,1.01,2.79,12.48,-0.33
UUP,22.76,22.75,-0.33,-0.24,628158,0.54,0.12,0.0,-2.24,-2.09,0.62,48.7,0.33,0.41,0.1,-3.53,-13.1
PHO,48.33,48.25,-0.33,-0.16,82751,0.74,-1.54,-0.12,7.71,20.63,5.97,53.0,1.22,1.49,2.36,17.34,-1.92
VGK,58.49,58.58,-0.29,-0.43,3275928,0.85,1.02,1.15,9.28,15.9,2.44,57.1,0.96,1.12,2.34,15.12,-1.33
EZU,43.82,43.91,-0.24,-0.44,2077872,0.64,0.6,1.45,8.78,16.66,1.91,56.4,1.03,1.16,1.98,15.67,-1.17
LQD,132.07,132.08,-0.19,-0.2,15653806,1.08,-1.0,-1.64,-1.32,-1.02,-2.4,37.5,0.3,0.45,-1.51,-0.35,-3.19
EWL,43.06,43.09,-0.18,-0.25,609545,0.63,-0.8,-1.17,3.97,6.98,-0.91,47.5,0.88,0.98,0.12,7.64,-2.25
HYG,85.31,85.33,-0.14,-0.16,27035284,0.97,-0.13,0.15,2.25,4.16,0.43,54.5,0.18,0.31,0.47,4.17,-0.33
XLP,62.46,62.99,-0.06,-0.9,7795414,0.67,-0.17,0.66,-2.69,2.98,-1.42,51.4,0.76,1.07,-0.52,4.53,-2.69
XLRE,35.87,36.0,-0.05,-0.4,3092748,0.77,-1.25,5.18,1.9,7.08,7.32,59.6,0.89,1.37,3.77,7.67,-6.3
GLD,166.98,166.32,-0.01,0.39,7498157,0.94,-3.7,-3.63,-6.11,-11.62,-8.78,33.7,0.91,1.31,-4.33,-4.46,-14.22
XLY,81.06,81.94,0.03,-1.05,5371890,0.84,0.04,2.32,9.95,17.05,7.02,56.8,1.31,1.52,3.68,16.97,-1.5
EWG,30.86,30.88,0.27,0.21,3113550,1.04,0.09,1.18,8.87,9.2,1.34,53.5,1.03,1.19,1.54,11.65,-1.18
VXX,1025.28,1002.24,0.51,2.82,857328,0.97,-6.06,-5.83,-15.53,-35.64,-14.19,40.4,5.3,5.99,-8.98,-37.7,-77.3
XLU,26.57,26.77,0.6,-0.16,17956587,0.71,-1.73,-0.65,-5.84,5.62,1.99,47.6,1.0,1.47,0.13,3.75,-8.35
