ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,89.45,89.54,1.08,0.98,10086136,1.38,5.63,11.24,20.04,36.04,5.51,76.2,1.3,1.56,10.61,25.7,0.0
EWU,29.52,29.37,1.19,1.68,267727,0.55,-2.81,-12.45,-14.32,-13.21,-4.23,33.0,1.24,2.27,-8.26,-9.09,-15.98
VUG,8.78,8.81,1.2,0.84,8994405,2.84,-0.34,-5.83,-7.49,-4.43,-3.32,40.2,1.23,1.82,-3.66,-2.2,-7.74
SLV,16.16,16.28,1.24,0.5,8343000,1.82,8.17,11.89,18.49,26.3,7.25,74.5,1.72,2.17,11.36,21.1,0.0
XLI,29.04,29.29,1.24,0.37,5566363,0.74,-1.04,-7.06,-10.7,-9.97,-4.2,37.3,1.17,2.07,-5.15,-5.49,-11.95
EWJ,43.31,43.31,1.25,1.25,4906008,0.85,0.63,-8.16,-10.88,-12.27,-2.19,41.7,1.55,1.78,-4.54,-8.37,-14.53
IWF,12.34,12.43,1.25,0.52,18049640,0.94,0.02,-5.5,-7.81,-4.95,-2.82,40.8,1.2,1.88,-3.56,-2.49,-8.0
DBC,31.0,31.01,1.27,1.24,860061,1.66,1.63,3.84,18.14,26.88,-0.06,63.6,1.06,1.86,5.66,20.42,-0.81
PBW,96.69,97.25,1.32,0.74,453199,1.2,-3.84,-3.22,2.94,8.83,-10.27,41.8,2.34,3.81,-1.36,11.59,-14.17
XLF,18.19,18.21,1.38,1.24,134645489,1.03,1.57,-7.11,-21.54,-23.71,-1.68,42.4,1.54,3.27,-5.99,-18.12,-26.66
NLR,70.25,71.35,1.44,-0.11,23955,0.63,-0.74,-10.0,-14.83,,-1.24,38.0,1.68,2.87,-8.47,,-21.56
EFV,46.6,46.5,1.44,1.64,231753,0.8,-0.82,-9.59,-11.43,-11.57,-1.91,40.4,1.39,1.88,-5.48,-7.21,-12.67
EEM,37.12,37.11,1.47,1.49,94405597,1.24,2.25,-5.64,-6.57,5.44,0.81,48.4,2.13,2.94,-2.01,7.3,-10.87
VGK,49.06,48.67,1.58,2.39,799834,1.07,-0.8,-9.32,-9.66,-8.22,-2.9,38.3,1.29,1.9,-5.72,-4.74,-11.65
USO,592.56,594.0,1.59,1.34,279813,0.76,-1.66,0.47,16.02,33.16,-5.38,50.2,1.54,2.49,0.9,23.84,-5.38
EFA,55.42,55.24,1.6,1.92,13865810,0.72,-0.38,-8.95,-10.11,-8.41,-2.38,39.8,1.33,1.77,-5.27,-4.91,-11.31
EFG,61.39,61.32,1.6,1.72,220833,1.05,-0.61,-7.81,-8.17,-4.79,-3.16,40.5,1.36,2.04,-4.6,-2.02,-9.71
EWL,20.06,20.02,1.72,1.92,150798,0.55,2.76,-5.14,-4.75,-4.16,0.15,48.9,1.26,1.82,-1.78,-1.59,-6.17
QQQ,41.23,41.39,1.76,1.38,194393245,1.13,-0.62,-7.45,-10.47,-3.82,-5.04,39.2,1.69,2.36,-5.59,-2.11,-12.91
EZU,43.08,42.99,1.81,2.04,734254,0.57,-0.15,-7.13,-5.9,-4.78,-1.84,43.7,1.34,1.7,-3.55,-1.04,-8.07
EWG,26.35,26.4,1.82,1.62,2471949,1.05,0.28,-4.72,-1.62,0.72,-1.87,47.1,1.29,1.9,-1.32,4.55,-4.86
PHO,18.8,18.98,1.92,1.0,521592,0.78,-1.79,-4.6,-9.56,-6.78,-4.41,41.2,1.86,2.62,-4.09,-2.78,-10.44
XLE,22.97,23.17,1.99,1.11,67033912,1.04,-0.13,-0.52,-0.09,5.61,-3.02,50.3,1.5,2.26,1.98,8.54,-4.29
XLK,10.06,10.14,2.03,1.31,10107080,1.26,-0.59,-8.48,-10.6,-7.33,-5.16,37.7,1.46,2.37,-5.84,-4.4,-12.77
EWQ,27.32,27.25,2.06,2.33,108971,0.18,-0.13,-6.2,-5.05,-6.36,-1.93,45.5,1.39,2.3,-2.59,-1.55,-7.18
XSD,18.67,18.8,2.23,1.53,3324270,11.88,-3.26,-15.77,-25.33,-28.83,-10.6,26.4,1.74,2.5,-14.05,-21.69,-29.63
UNG,5228.8,5168.64,2.51,3.71,10610,1.18,6.12,10.78,3.78,-2.16,5.57,66.6,2.04,3.03,6.89,,-24.73
SOXX,14.73,14.95,3.03,1.5,134675,0.22,-1.51,-14.69,-22.35,-25.11,-9.58,31.5,1.85,2.91,-11.58,-18.4,-26.25
XLB,14.82,15.18,3.35,0.92,37568131,1.42,2.74,-2.5,-4.68,-3.17,0.05,51.0,1.72,2.63,0.17,1.79,-5.79
SMH,11.61,11.75,3.41,2.13,31439240,1.29,-0.85,-13.0,-19.76,-24.76,-7.01,33.6,1.8,2.59,-9.52,-16.75,-26.04
EWT,19.07,19.16,4.11,3.62,14579971,2.13,6.61,-5.12,-14.81,-12.89,1.23,49.2,2.6,3.1,-4.49,-6.01,-19.36
