ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,54.18,54.33,0.87,0.59,1338966,0.86,2.99,0.87,7.83,2.89,1.72,62.3,0.73,1.23,2.9,6.23,-0.61
IJR,25.37,25.45,0.87,0.53,1710939,0.44,2.66,0.52,8.13,5.2,1.74,60.8,0.82,1.27,2.93,7.32,0.0
EWL,15.7,15.68,0.89,0.99,219884,0.84,5.15,4.84,10.88,22.83,1.91,72.5,1.06,1.32,6.68,14.7,0.0
EWG,16.25,16.27,0.94,0.85,706071,0.95,4.49,7.7,10.15,20.07,2.11,76.6,1.0,1.19,8.53,14.04,0.0
PBW,67.03,67.03,0.96,0.96,35967,1.39,3.73,2.91,2.16,14.09,2.97,63.7,1.12,1.53,4.81,10.79,-7.26
RSP,35.26,35.3,0.96,0.84,613135,1.26,2.63,2.09,8.91,7.6,1.53,66.1,0.64,0.81,3.77,7.86,0.0
VB,51.75,52.04,0.98,0.41,15414,0.34,3.1,1.08,8.17,5.59,2.09,61.7,0.86,1.09,3.24,7.86,0.0
VTI,51.43,51.6,0.98,0.66,537508,0.99,2.76,1.57,8.18,6.46,1.65,64.9,0.62,0.81,3.07,6.62,0.0
VUG,7.88,7.9,1.01,0.7,367857,0.73,2.73,1.4,9.06,7.51,1.81,63.9,0.62,0.89,2.94,7.14,0.0
IWF,11.18,11.21,1.01,0.72,7286429,1.02,2.43,1.21,8.53,7.52,1.52,63.0,0.67,1.01,2.88,7.09,0.0
XLB,11.49,11.53,1.06,0.71,2273950,0.48,2.78,3.19,19.21,13.35,1.52,70.2,0.88,1.2,6.54,10.64,-1.85
IJH,12.47,12.54,1.07,0.53,4707979,2.68,3.11,2.66,10.54,8.58,1.86,67.3,0.65,1.03,4.19,9.52,0.0
XLU,9.6,9.65,1.07,0.51,3130036,0.43,1.94,2.28,0.59,0.59,0.56,57.2,0.9,1.38,2.33,2.97,-5.3
PPA,13.73,13.85,1.09,0.2,12848,1.41,1.51,3.18,,,1.65,59.2,0.68,0.87,3.73,,0.0
EWP,24.53,24.66,1.1,0.6,130372,3.54,4.74,5.42,0.76,11.3,1.76,67.6,1.06,1.13,4.61,7.03,0.0
EZU,30.01,30.18,1.11,0.57,236392,1.6,4.76,6.32,7.65,14.55,1.86,71.1,1.05,1.21,6.95,10.59,0.0
MDY,119.31,120.13,1.16,0.48,2539526,1.03,3.22,2.75,10.86,8.67,2.05,67.4,0.7,1.06,4.37,9.64,0.0
IWM,58.37,59.15,1.19,-0.14,31627397,1.02,3.66,1.56,9.57,5.51,2.29,64.2,0.84,1.33,3.94,8.32,0.0
VGK,37.23,37.31,1.21,0.99,96794,1.45,4.94,3.94,6.82,12.74,1.86,66.4,1.2,1.18,5.33,9.17,0.0
EWQ,20.07,20.21,1.24,0.52,55166,0.19,5.18,6.43,7.68,14.1,2.37,71.5,1.13,1.19,7.42,10.59,0.0
EWH,9.47,9.44,1.25,1.56,1752250,2.16,2.5,1.0,2.03,5.23,2.28,56.8,0.84,1.18,1.84,3.66,-3.95
IWO,66.04,66.44,1.26,0.65,2015562,1.41,3.83,2.09,10.59,8.13,2.52,66.0,0.88,1.37,4.72,10.14,0.0
EFA,44.97,45.18,1.34,0.87,7355794,1.36,4.6,5.33,10.04,18.61,1.67,69.3,1.07,1.18,6.47,12.99,0.0
EFG,48.53,48.72,1.46,1.07,23983,0.78,4.53,7.71,11.71,,1.86,74.0,1.02,1.0,8.35,,0.0
EWJ,47.26,47.5,1.49,1.0,7666853,1.35,4.26,9.82,22.12,38.71,1.71,71.6,1.33,1.35,10.62,26.21,0.0
XLK,8.92,9.0,1.58,0.66,11019195,3.02,4.57,0.28,9.14,7.58,3.25,64.6,0.81,1.09,3.12,7.4,-0.18
EWU,24.84,25.16,1.66,0.36,125892,0.47,5.05,2.78,5.27,9.44,2.24,63.3,1.21,1.27,3.93,6.2,0.0
SMH,15.23,15.35,1.77,0.98,48785942,1.44,7.39,3.15,12.4,11.62,4.57,67.1,1.43,1.83,7.66,12.5,0.0
QQQ,36.31,36.67,1.8,0.81,128103824,1.55,4.8,2.0,11.85,13.27,3.31,67.0,0.89,1.2,4.33,10.74,0.0
EWY,39.94,40.0,2.02,1.87,1541826,1.74,5.5,11.6,26.46,46.27,1.96,83.1,1.04,1.42,13.85,30.64,0.0
EFV,38.48,38.73,2.04,1.37,34673,0.56,4.96,6.77,12.86,,2.11,73.8,1.02,1.11,7.92,,0.0
EEM,23.42,23.61,2.1,1.29,8463499,0.99,7.33,8.07,19.72,30.21,3.53,79.5,1.15,1.43,10.89,23.16,0.0
SOXX,18.85,18.98,2.27,1.59,1039759,1.61,8.07,4.24,15.89,19.62,5.93,71.5,1.28,1.7,8.9,17.78,0.0
FXI,16.57,16.72,2.32,1.39,2356143,2.89,6.0,6.84,9.92,16.09,4.8,72.9,1.04,1.22,7.89,11.72,0.0
EWZ,25.91,26.14,2.35,1.45,3744792,1.83,9.75,2.04,23.96,49.69,5.52,68.4,1.99,2.1,9.71,32.09,0.0
XLE,15.94,16.07,2.45,1.63,60380039,1.05,6.71,3.3,10.36,15.61,1.44,61.8,1.73,2.2,6.17,13.53,-1.95
GLD,53.14,53.72,2.64,1.53,4629900,1.02,4.37,5.56,13.79,27.12,1.13,68.8,1.46,1.68,8.95,19.15,0.0
