ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,184.91,181.34,-1.38,0.57,704213,0.89,-0.96,-4.24,-10.19,-1.4,-0.64,45.4,1.39,1.74,-3.41,-5.88,-13.13
IJR,92.23,90.48,-1.35,0.56,4401912,0.88,-1.29,-3.81,-11.32,-1.74,-4.25,45.4,1.42,1.8,-3.32,-7.01,-15.97
XLU,28.43,28.01,-1.32,0.18,34489175,0.8,-2.44,0.74,-6.32,-11.18,-12.88,49.2,1.2,1.87,-0.86,-6.75,-14.79
IJH,48.5,47.76,-1.07,0.46,5146801,0.6,-0.85,-3.71,-9.08,-0.11,1.05,46.4,1.3,1.58,-2.78,-4.57,-11.31
MDY,447.47,440.55,-1.06,0.5,785658,0.78,-0.86,-3.68,-9.37,-0.87,-0.04,46.3,1.3,1.58,-2.84,-5.06,-11.59
LQD,102.56,101.66,-1.01,-0.14,23864124,0.9,0.25,-0.22,-3.23,-6.73,-4.24,53.6,0.75,0.92,-0.24,-4.19,-9.08
EWY,60.54,59.87,-0.99,0.12,3749053,0.87,3.14,0.52,-5.15,-0.32,8.01,54.2,2.06,2.27,0.48,-3.15,-11.83
ICLN,13.28,13.07,-0.98,0.61,2142840,0.62,-1.88,-9.8,-22.48,-29.35,-33.42,39.0,1.85,2.61,-8.86,-25.68,-38.81
EEM,36.83,36.5,-0.94,-0.05,26740274,0.87,1.03,-0.91,-3.74,-1.62,0.41,53.5,1.03,1.3,0.06,-2.46,-9.7
ARKX,13.5,13.28,-0.9,0.75,27005,0.71,0.0,-4.03,-9.48,-1.45,7.53,48.0,1.38,1.84,-2.76,-5.34,-14.76
IWF,69.03,68.36,-0.88,0.09,5832347,0.99,2.03,0.08,1.39,11.44,30.79,59.4,1.17,1.4,1.88,7.15,-2.92
XLB,37.12,36.56,-0.86,0.67,14512076,1.01,-1.43,-3.35,-7.12,-0.97,-0.08,46.0,1.23,1.57,-2.58,-4.06,-10.37
RSP,140.88,139.13,-0.85,0.4,6288497,0.98,-0.13,-2.28,-8.03,-1.68,-1.41,48.6,1.05,1.3,-1.95,-4.4,-10.24
VTI,216.63,214.27,-0.85,0.24,2771197,0.73,0.59,-1.02,-3.39,4.68,12.53,54.3,1.0,1.24,-0.21,1.36,-6.17
VTV,137.63,136.19,-0.82,0.23,2108683,0.68,-0.88,-1.3,-6.38,-0.53,-2.81,47.6,0.87,1.1,-1.69,-2.75,-7.47
IWD,150.46,148.75,-0.8,0.34,3252542,1.18,-0.88,-1.98,-7.52,-1.15,-1.88,46.9,0.96,1.2,-2.22,-3.64,-9.05
VUG,47.05,46.57,-0.8,0.23,4001355,0.62,2.18,0.08,1.18,11.49,34.33,59.6,1.22,1.44,1.89,7.21,-3.47
SPY,429.84,425.34,-0.78,0.27,84837108,0.92,0.71,-0.57,-2.31,6.03,15.19,55.8,0.96,1.19,0.29,2.73,-4.9
QQQ,370.14,366.6,-0.77,0.19,54368612,0.96,1.82,-0.31,1.19,13.77,40.54,58.5,1.22,1.5,1.62,8.13,-3.92
VOO,395.95,391.85,-0.75,0.28,4217452,0.79,0.72,-0.57,-2.26,6.09,15.26,55.9,0.96,1.19,0.3,2.78,-4.88
EWH,17.15,17.03,-0.64,0.06,3676901,1.32,-0.58,-3.29,-8.44,-15.86,-20.86,47.1,1.23,1.5,-1.54,-11.87,-24.61
ROBO,48.81,48.03,-0.62,0.99,49104,0.67,1.59,-4.44,-12.34,-9.31,3.14,47.8,1.27,1.62,-3.43,-10.23,-20.02
HYG,74.05,73.7,-0.62,-0.15,62856107,1.15,0.01,0.68,-1.51,-1.33,-0.09,56.1,0.49,0.64,0.27,-0.9,-4.53
AIRR,48.43,47.75,-0.6,0.81,66676,0.62,-2.01,-7.84,-13.02,2.93,8.4,41.8,1.68,2.17,-5.81,-4.85,-14.06
DIA,342.01,339.11,-0.59,0.26,3940744,0.97,0.21,0.32,-3.93,1.73,2.38,55.3,0.8,1.02,0.2,0.26,-4.8
EWZ,32.23,31.81,-0.53,0.78,27854368,1.09,0.86,3.48,0.76,7.61,22.87,59.8,1.46,2.06,3.45,5.92,-6.74
BOTZ,24.62,24.19,-0.49,1.28,560195,0.68,1.43,-2.3,-7.99,-5.06,17.14,53.3,1.54,1.89,-1.46,-5.9,-19.71
SOXX,159.85,158.06,-0.48,0.65,2390314,0.89,2.7,-2.7,-1.93,16.28,39.04,55.5,1.71,2.3,0.28,3.54,-10.89
XLK,86.68,86.15,-0.47,0.15,14595466,0.96,2.91,2.36,5.05,16.24,42.85,65.4,1.11,1.55,3.97,9.96,-2.74
XLF,33.78,33.53,-0.42,0.33,34336588,0.7,0.57,0.54,-3.98,4.68,-2.3,56.4,1.13,1.34,0.28,-0.44,-9.38
XLP,68.84,68.48,-0.41,0.12,10337063,0.72,-0.28,2.29,-8.45,-10.86,-7.8,51.2,0.76,1.12,-0.92,-6.05,-11.64
PHO,52.95,52.49,-0.32,0.55,54854,0.81,0.77,-2.96,-8.15,-1.22,1.86,52.0,1.29,1.44,-1.19,-2.78,-10.0
EWT,40.69,40.44,-0.31,0.33,2593106,0.93,1.16,-0.81,-0.61,4.6,12.76,56.4,1.05,1.18,1.11,0.03,-7.18
XLE,38.67,38.27,-0.3,0.74,41212015,0.83,-5.78,-5.78,-7.55,6.94,0.37,33.6,1.37,2.08,-7.04,-1.66,-10.98
DBC,23.99,23.92,-0.25,0.04,1254329,0.9,-3.59,-1.24,-2.09,4.68,-0.58,37.0,1.1,1.39,-3.69,0.04,-8.53
PAVE,29.98,29.71,-0.24,0.67,590961,0.52,-0.2,-4.07,-7.47,7.45,12.11,50.7,1.37,1.65,-1.63,0.32,-8.89
XLI,101.95,101.09,-0.22,0.63,12232889,1.11,0.38,-2.42,-7.16,2.72,2.71,52.4,1.03,1.33,-0.93,-1.51,-8.72
SMH,152.96,151.16,-0.18,1.01,10529741,1.06,3.46,-0.17,3.39,22.85,50.12,61.6,1.63,2.21,3.02,8.71,-5.89
EWL,43.47,43.05,-0.12,0.86,324690,0.47,0.02,-3.54,-7.42,-11.09,1.1,49.3,0.84,1.03,-1.68,-5.24,-11.84
PPA,84.43,83.78,-0.05,0.73,136638,0.61,0.36,0.4,-1.79,6.51,6.85,62.0,0.88,1.27,2.63,2.66,-2.25
XLC,67.78,67.4,-0.03,0.53,4941298,0.65,1.29,-1.81,0.42,12.97,38.65,55.1,1.51,1.59,1.14,8.27,-2.05
EZU,43.08,42.72,-0.02,0.82,2785910,0.73,0.78,0.23,-5.82,-6.83,6.77,58.8,1.06,1.29,0.94,-3.71,-9.41
EFG,88.52,87.61,-0.02,1.02,982565,0.48,0.81,-0.08,-5.91,-8.59,3.85,58.7,1.01,1.24,0.71,-4.45,-10.04
VGK,58.58,58.06,-0.02,0.88,4082209,1.42,0.52,-1.24,-5.9,-7.43,3.42,55.9,0.96,1.17,0.04,-4.05,-8.81
EFA,69.41,68.79,-0.01,0.89,14557580,0.75,-0.2,-1.23,-4.63,-6.11,3.88,53.9,0.91,1.14,-0.28,-3.19,-7.61
ITA,113.7,112.77,0.01,0.83,453015,0.66,-0.05,2.37,-3.8,1.48,1.17,64.3,0.87,1.4,3.26,-0.45,-4.57
EWG,26.48,26.24,0.04,0.95,2158677,0.98,1.27,-0.72,-6.65,-9.39,4.33,57.9,1.01,1.25,0.11,-5.55,-11.05
EFV,48.38,47.95,0.07,0.97,1637590,0.52,-1.09,-2.56,-3.54,-3.4,3.68,48.5,0.87,1.37,-1.38,-2.06,-6.08
USO,70.75,70.25,0.09,0.8,4327714,0.84,-7.78,-7.16,-5.39,11.07,3.86,32.9,2.14,3.03,-9.83,0.76,-15.26
EWU,31.37,31.12,0.13,0.93,1533123,0.81,-0.29,-3.26,-4.25,-6.55,1.14,48.7,0.88,1.14,-1.24,-3.56,-8.28
SLV,20.75,20.69,0.19,0.48,18731987,1.04,-0.86,2.53,-0.53,-6.8,-6.17,46.9,1.36,2.0,-0.73,-3.12,-13.58
EWQ,35.85,35.59,0.23,0.96,490550,0.66,0.2,-0.45,-6.91,-8.58,6.43,56.0,1.07,1.32,0.07,-4.49,-10.89
EWP,27.97,27.87,0.25,0.61,745230,1.63,0.69,0.8,-2.76,-0.89,14.5,61.0,1.09,1.31,1.88,0.2,-6.32
GLD,180.98,181.49,0.4,0.12,6486286,0.66,-1.43,4.43,2.19,-3.01,6.1,52.0,0.95,0.99,1.74,1.01,-4.7
EWJ,60.5,59.89,0.42,1.44,6913029,1.1,-1.74,-0.48,-2.41,-0.03,9.49,50.5,1.1,1.41,-0.98,0.01,-6.13
UUP,27.96,28.07,0.44,0.03,1130248,0.8,-0.1,0.67,4.52,6.95,6.23,53.6,0.44,0.51,0.69,4.7,-0.6
XAR,120.79,119.76,0.68,1.55,73393,0.5,-0.22,2.06,-2.04,6.0,8.95,60.3,1.25,1.7,3.62,1.97,-4.26
GRID,90.15,89.61,0.71,1.31,32092,0.16,0.65,-5.45,-10.03,-7.75,2.78,48.3,1.31,1.54,-3.63,-7.94,-16.92
NLR,69.72,70.26,1.09,0.32,31575,0.68,-2.61,1.47,12.5,22.19,28.54,53.8,1.39,2.08,1.94,16.06,-3.74
URA,26.2,26.69,2.42,0.54,2485826,1.04,-2.63,3.93,16.7,31.61,33.32,54.4,1.95,3.34,2.82,19.48,-4.81
VXX,79.12,83.08,3.85,-1.1,2764964,0.86,-4.24,-6.1,-12.84,-44.57,-62.88,40.1,5.3,6.52,-9.15,-36.46,-71.49
