ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,106.88,104.11,-0.3,2.36,7193404,1.81,12.74,36.53,75.0,100.59,215.47,79.0,3.1,3.81,32.03,83.54,-0.3
XLU,26.27,26.1,-0.2,0.47,13442228,0.53,-1.79,-3.55,6.1,10.85,-1.33,38.5,0.88,1.7,-3.7,3.73,-11.3
ARKK,134.56,132.55,-0.05,1.46,7334371,1.63,8.9,25.65,53.55,91.23,167.26,83.2,1.67,2.84,24.72,68.36,-0.05
XBI,152.05,151.1,0.01,0.64,4708362,1.1,4.71,19.63,40.02,32.65,59.98,80.4,1.43,2.45,17.86,38.48,0.0
LQD,134.82,135.2,0.02,-0.26,7670611,0.62,0.18,-0.11,2.62,3.84,8.82,56.5,0.3,0.42,0.95,3.91,-0.9
XHE,114.89,114.31,0.07,0.58,20284,0.7,3.86,8.2,23.99,31.7,33.34,75.8,0.99,1.46,8.64,24.24,0.0
XLV,108.59,108.29,0.07,0.36,4024484,0.51,-0.1,2.84,10.06,13.51,10.71,53.6,0.65,1.34,2.09,9.03,-1.23
VOO,318.99,318.3,0.08,0.3,3907769,1.28,-0.29,3.27,14.11,20.67,15.28,59.9,0.63,1.1,3.85,15.9,-0.83
SPY,346.76,346.08,0.09,0.29,49069655,0.73,-0.28,3.26,14.1,20.58,15.26,59.8,0.63,1.26,3.84,15.87,-0.83
XLB,32.33,32.2,0.14,0.55,9077860,0.91,0.59,1.63,15.47,30.0,19.77,55.5,1.11,1.63,3.89,20.49,-1.0
EWZ,34.45,34.28,0.16,0.65,15541398,0.52,-2.27,14.19,28.21,24.54,-22.79,61.9,2.08,2.55,13.58,27.15,-22.79
VTI,188.22,187.85,0.17,0.37,3551133,0.91,0.4,4.62,17.62,24.69,18.75,66.7,0.66,1.13,5.54,19.37,-0.39
XLY,75.52,75.67,0.22,0.02,4524328,0.71,-1.15,1.58,11.11,24.83,25.54,54.3,0.65,1.27,2.39,17.68,-1.82
IWO,293.69,292.46,0.3,0.72,877554,1.84,4.49,13.72,38.76,44.67,38.3,83.7,0.94,1.74,15.63,38.3,0.0
XLP,63.56,63.58,0.33,0.3,4492770,0.53,-0.61,0.63,6.75,15.47,9.24,50.0,0.54,1.09,1.13,9.02,-1.77
EWJ,63.97,64.1,0.36,0.15,5099928,0.7,-0.47,2.38,13.04,18.41,11.67,60.3,1.05,1.04,5.15,17.12,-1.05
PHO,45.66,45.48,0.37,0.78,52333,0.78,0.37,2.84,19.02,29.94,18.72,59.2,0.87,1.34,4.02,19.17,-0.69
DIA,300.05,300.12,0.4,0.37,2724771,0.89,-0.29,1.82,12.42,17.17,4.62,56.8,0.63,1.15,3.42,13.71,-0.73
HYG,84.48,84.72,0.45,0.16,16317386,0.67,0.45,1.37,5.43,7.56,1.34,65.9,0.21,0.41,1.79,6.2,0.0
IBB,156.32,156.59,0.45,0.28,1461133,0.55,2.88,13.16,20.43,14.16,31.53,76.4,1.09,1.75,10.51,18.76,0.0
EWL,42.11,42.15,0.46,0.37,650370,0.68,-0.14,2.96,7.48,11.68,8.72,58.4,0.7,0.98,3.45,10.51,-1.17
EWT,42.48,42.52,0.51,0.41,2515642,0.6,-1.1,4.1,21.04,30.04,25.52,64.2,0.86,0.96,6.54,23.11,-1.1
XLI,85.75,85.76,0.53,0.51,9171783,0.95,0.08,0.28,17.25,31.63,8.16,55.6,0.8,1.5,4.2,21.34,-1.44
RSP,122.11,122.35,0.58,0.38,3980713,1.59,-0.27,3.05,20.35,26.24,10.83,59.7,0.88,1.36,5.65,20.19,-0.83
XLC,65.1,65.25,0.58,0.35,1695335,0.62,-1.37,3.74,14.8,21.04,23.04,54.7,0.82,1.47,3.72,16.97,-1.64
GLD,175.1,175.65,0.66,0.35,6542767,0.72,0.43,1.99,0.12,5.94,22.02,53.8,0.99,1.16,0.07,3.02,-9.41
EFG,97.58,97.54,0.69,0.73,302076,0.75,0.44,4.43,12.38,19.11,15.34,65.2,0.73,0.99,5.46,17.08,-0.59
ROBO,60.46,60.53,0.71,0.6,130841,0.89,2.67,11.06,31.27,40.59,42.57,79.5,0.82,1.24,11.99,33.53,0.0
VB,191.27,191.68,0.74,0.52,1178601,1.33,2.2,8.21,32.74,37.33,19.8,76.3,0.89,1.46,11.15,31.01,0.0
BOTZ,32.91,32.95,0.76,0.64,705963,0.82,1.78,6.16,23.52,37.86,49.08,68.0,0.94,1.3,7.82,30.74,0.0
IWD,130.11,130.46,0.77,0.51,2401445,0.99,-0.26,2.54,17.69,21.63,0.82,58.5,0.84,1.27,5.0,16.35,-0.74
PAVE,20.77,20.8,0.77,0.62,424617,0.91,0.72,3.55,28.36,40.89,18.55,62.3,1.13,1.75,7.44,30.16,-0.38
VTV,111.99,112.31,0.84,0.55,3974068,1.81,-0.48,2.24,15.8,19.85,0.21,56.5,0.85,1.27,4.4,14.7,-1.09
FXI,44.88,44.76,0.84,1.11,7963943,0.66,0.15,-2.03,12.61,14.11,4.01,48.4,1.2,1.14,0.13,10.34,-4.79
TAN,106.45,104.0,0.84,3.22,2541343,1.53,13.0,29.03,86.65,189.89,225.92,81.2,2.63,3.49,31.25,104.67,0.0
IWM,194.79,195.35,0.85,0.56,18748787,0.76,2.66,10.47,38.65,42.76,21.84,77.6,1.06,1.69,13.62,35.25,0.0
IJH,43.75,43.92,0.86,0.47,3819556,0.69,1.43,6.1,29.41,32.77,13.67,71.3,0.94,1.45,9.14,26.45,0.0
PBW,106.7,105.1,0.86,2.4,1068179,1.75,15.31,18.17,100.52,182.29,214.59,80.8,2.79,3.55,34.18,108.45,0.0
MDY,410.6,412.4,0.9,0.46,682820,0.74,1.43,6.1,29.44,32.61,13.56,71.1,0.96,1.45,9.13,26.37,0.0
NLR,47.14,47.47,0.91,0.21,952,0.36,0.61,1.53,13.48,17.53,1.65,58.0,0.92,1.36,3.14,11.57,-4.61
IJR,89.25,89.69,0.95,0.46,3835980,1.06,1.27,7.48,36.12,39.03,11.31,69.9,1.2,1.74,11.62,31.16,0.0
EEM,45.86,45.88,1.02,0.96,40020361,0.87,-0.73,3.42,18.58,25.83,11.77,58.3,1.11,1.2,5.1,20.51,-1.37
EFA,69.51,69.67,1.08,0.85,14095982,0.62,-0.29,3.94,16.16,18.98,5.59,62.6,0.97,1.13,6.35,17.69,-0.98
EWH,23.2,23.21,1.14,1.1,3915637,0.89,-0.75,0.29,11.1,11.25,-1.35,52.6,1.03,1.02,2.99,10.62,-4.04
GRID,78.06,78.52,1.19,0.59,24727,1.06,2.17,7.42,33.0,48.45,44.21,77.9,0.84,1.32,10.58,35.77,0.0
DBC,14.47,14.56,1.25,0.63,1786428,0.93,0.62,6.74,12.43,19.34,-8.83,68.0,0.8,1.23,6.59,15.44,-10.07
AIRR,33.67,33.87,1.32,0.72,40558,2.82,1.01,6.57,36.3,45.77,17.75,68.2,1.23,1.66,11.07,34.04,0.0
EFV,44.6,44.81,1.32,0.84,2038739,1.38,-1.01,3.35,19.55,18.06,-4.42,60.2,1.17,1.31,7.3,17.82,-4.42
VGK,56.11,56.26,1.33,1.06,3016121,0.76,0.06,5.0,17.23,20.0,4.21,64.0,0.98,1.24,7.2,18.46,-0.76
EZU,42.53,42.56,1.38,1.29,2383855,0.58,-0.02,5.16,19.43,21.98,6.25,63.5,0.98,1.31,7.76,20.87,-0.85
LIT,59.61,59.44,1.39,1.68,1015650,1.35,6.07,13.45,60.45,91.1,116.71,75.4,1.83,1.96,19.64,64.58,0.0
EWQ,31.08,31.12,1.43,1.28,391527,0.47,-0.27,3.37,21.36,21.84,2.13,60.9,1.07,1.37,7.32,20.66,-0.73
EWG,30.05,30.1,1.53,1.34,2327938,0.5,0.19,5.92,11.08,17.72,7.93,63.3,1.0,1.36,6.79,17.14,-1.06
SLV,23.7,23.8,1.58,1.15,24702531,0.98,0.76,8.53,10.39,43.46,41.58,58.8,2.24,2.49,5.18,21.13,-11.85
ICLN,27.99,27.4,1.61,3.79,6577333,1.35,10.77,23.33,68.86,124.95,133.72,86.2,1.62,2.38,24.45,77.05,0.0
IWN,127.05,128.24,1.61,0.68,1635260,1.24,0.85,7.02,38.53,40.86,4.97,65.5,1.48,1.96,11.53,31.73,-0.03
XLF,27.72,28.01,1.66,0.6,54375047,1.09,1.41,4.96,25.01,23.88,-4.57,62.7,1.28,1.7,8.15,20.82,-4.85
PPA,65.57,66.44,1.72,0.39,32159,0.88,0.99,2.96,23.62,23.59,-2.17,61.8,1.03,1.57,7.98,19.17,-7.69
ITA,91.74,93.27,1.74,0.06,239294,0.98,0.54,1.65,22.39,18.11,-15.5,58.0,1.16,1.88,7.33,16.59,-19.88
EWU,27.46,27.61,1.91,1.36,4364200,0.77,-0.91,3.75,18.48,14.42,-11.69,59.1,1.3,1.57,7.22,14.6,-11.69
USO,32.33,32.75,2.06,0.75,5077488,0.98,0.03,10.94,14.91,17.22,-68.04,62.9,1.53,2.25,10.59,10.77,-68.94
EWY,78.9,79.15,2.07,1.76,2299692,0.57,-1.31,7.02,29.7,41.9,31.02,59.7,1.46,1.49,9.55,32.7,-2.06
XLE,15.65,15.86,2.21,0.85,65156905,0.79,-3.54,1.28,28.58,4.36,-32.53,53.4,2.78,3.52,11.24,12.4,-32.85
EWP,25.64,25.84,2.23,1.44,773927,0.86,-0.55,2.41,25.91,19.74,-6.56,56.3,1.3,1.54,7.82,19.59,-7.0
XAR,110.63,112.59,2.32,0.53,49560,0.65,1.7,5.88,34.13,33.01,2.94,63.4,1.47,2.11,11.79,28.05,-3.43
URA,13.8,14.16,3.12,0.54,411903,0.89,1.54,31.83,36.44,40.61,39.08,75.0,2.61,2.83,24.6,36.5,0.0
