ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,25.23,24.91,-0.82,0.48,4454307,1.36,-4.57,0.41,1.94,0.81,2.57,47.0,1.54,1.78,0.17,1.81,-4.84
SLV,13.51,13.44,-0.67,-0.15,19555558,0.48,15.66,-18.4,-19.67,-19.38,-20.05,42.2,4.53,4.4,-13.83,-15.3,-26.72
GLD,153.0,152.25,-0.65,-0.16,9824572,0.45,8.66,-1.14,6.93,7.38,5.77,55.0,2.43,2.62,1.94,7.46,-3.52
XLP,49.27,50.13,-0.47,-2.18,27757324,0.97,6.78,-9.03,-14.54,-11.34,-13.87,44.3,5.07,5.23,-11.13,-10.73,-16.94
DBC,11.28,11.42,-0.35,-1.57,1420293,0.52,4.39,-17.55,-28.85,-23.93,-28.49,32.3,2.83,3.31,-16.57,-23.11,-29.46
LQD,118.11,118.92,-0.2,-0.88,28547295,0.93,14.71,-6.34,-4.17,-2.34,-4.28,49.7,3.3,3.17,-3.84,-2.5,-8.82
EWJ,47.97,48.12,-0.12,-0.42,12366142,0.71,11.24,-5.35,-15.93,-11.38,-16.17,50.3,3.89,3.79,-7.58,-10.03,-16.77
HYG,71.72,73.23,0.26,-1.81,69992145,1.13,10.44,-10.11,-12.06,-9.86,-12.41,45.3,2.84,3.3,-8.21,-9.46,-12.87
XLRE,27.85,28.81,0.26,-3.09,12827106,0.75,15.78,-16.64,-17.88,-19.63,-17.73,44.6,6.56,7.15,-15.83,-16.84,-25.01
XLU,22.49,23.31,0.54,-3.01,59935918,0.71,17.6,-12.58,-12.39,-12.71,-11.87,46.7,6.69,6.85,-12.43,-9.99,-20.77
TLT,138.8,140.62,2.67,1.34,14966221,0.46,5.18,10.58,22.65,18.96,22.78,60.3,3.87,4.07,11.5,19.36,-2.1
VXX,3221.76,3238.4,10.92,10.35,366076,0.34,-16.43,130.0,239.14,112.52,248.73,58.8,13.9,14.83,89.18,119.82,-26.67
