ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,67.21,67.31,0.53,0.39,149754,1.16,4.11,3.74,10.09,11.18,20.02,64.6,1.04,1.39,6.61,11.02,0.0
PPA,20.82,20.82,0.53,0.49,101875,0.61,2.33,0.76,10.72,17.51,28.18,57.5,1.08,1.58,3.85,13.16,-1.35
XSD,24.23,24.1,0.54,1.09,92226,0.75,-5.43,-6.54,-1.86,-0.01,5.36,36.9,1.51,1.85,-4.11,-1.09,-9.79
DIA,112.42,112.75,0.54,0.25,10633722,0.64,2.39,-0.18,4.95,5.56,11.42,53.9,0.87,1.19,1.72,5.29,-2.05
GLD,78.27,78.12,0.55,0.75,6881900,0.95,4.72,6.27,18.74,17.14,25.43,73.5,1.07,1.58,9.46,16.43,0.0
XLI,32.05,32.21,0.64,0.16,3270848,0.58,1.26,-1.26,2.92,8.38,15.13,50.2,0.91,1.74,1.1,6.15,-3.2
EWQ,29.04,29.15,0.71,0.3,86851,0.36,4.71,3.52,7.97,5.49,15.93,64.2,1.02,1.39,6.22,8.3,-0.7
EFA,61.68,61.91,0.73,0.36,7941473,0.93,4.25,3.62,8.44,8.22,16.42,64.6,1.0,1.36,6.0,8.78,0.0
EWP,43.15,43.35,0.77,0.3,200479,0.2,4.88,9.88,14.39,18.14,23.56,73.1,1.13,1.48,11.16,15.29,0.0
VGK,54.35,54.57,0.84,0.43,1187553,4.03,4.24,3.76,9.4,8.2,18.44,64.7,0.98,1.37,6.28,9.75,0.0
EWU,34.44,34.73,0.86,0.0,171282,0.6,4.72,5.09,9.51,8.99,14.82,63.5,1.16,1.7,6.48,9.14,0.0
XLU,12.54,12.57,0.88,0.58,9101450,0.63,4.72,5.31,10.28,-0.19,13.83,64.4,1.0,1.69,4.6,5.46,-2.15
SOXX,18.13,18.25,0.93,0.25,250673,0.39,-4.86,-5.44,-3.11,-0.5,4.9,37.0,1.6,2.29,-4.27,-1.22,-9.97
SMH,13.65,13.77,1.07,0.24,18696286,0.72,-5.13,-7.27,-5.97,-3.69,5.79,34.2,1.39,2.37,-5.72,-2.88,-13.39
XLB,16.21,16.07,1.11,1.98,11954507,0.62,5.67,3.92,11.01,13.78,26.44,63.6,1.24,2.0,6.72,10.86,0.0
EFV,52.75,52.94,1.15,0.78,55870,0.36,4.33,3.94,6.5,5.5,11.99,64.7,0.98,1.39,5.57,6.61,0.0
EWG,27.28,27.37,1.24,0.9,1576854,1.1,4.92,4.13,12.92,13.95,32.64,67.2,0.94,1.32,7.39,15.22,0.0
EWJ,47.83,47.96,1.33,1.06,4210495,0.88,2.58,-0.07,-0.69,0.35,0.91,56.6,0.94,1.31,2.33,-0.3,-5.36
EWY,62.16,62.69,1.44,0.57,4394197,1.39,10.41,8.97,12.42,38.62,52.18,64.7,2.14,2.62,11.07,26.64,0.0
DBC,28.01,28.33,1.64,0.49,448348,1.4,5.23,7.96,15.85,18.44,27.51,77.9,1.22,1.63,11.47,17.9,0.0
PHO,20.8,20.97,1.75,0.96,574414,1.06,4.48,4.43,8.5,16.17,21.96,57.8,1.45,2.12,3.99,10.74,-1.05
SLV,14.29,14.39,1.84,1.13,5450000,1.57,7.79,5.42,12.42,9.1,14.57,72.9,1.36,1.96,11.39,9.67,-2.11
USO,572.56,580.0,1.87,0.56,416488,1.2,8.96,15.91,23.87,43.96,46.76,76.9,1.7,2.08,18.57,35.45,0.0
EWT,22.87,23.76,2.19,-1.63,5938868,0.93,7.33,8.28,11.94,31.06,23.5,65.9,1.6,2.52,10.09,19.21,0.0
EWZ,59.67,60.16,2.26,1.43,16907134,0.86,11.69,14.81,32.76,60.84,80.82,69.0,2.81,3.23,21.2,44.43,0.0
EEM,41.27,41.53,2.3,1.65,51193424,0.79,8.78,11.57,25.8,37.43,44.82,68.7,2.07,2.6,15.1,29.5,0.0
UNG,5209.6,5248.0,2.37,1.62,14289,1.18,5.89,7.19,4.17,-19.92,-19.24,55.9,2.9,3.36,6.7,,-23.58
PBW,98.47,99.94,2.56,1.05,321296,2.24,6.58,10.66,18.54,32.76,47.1,68.7,1.79,2.57,13.28,24.83,0.0
NLR,89.24,90.16,2.57,1.53,73053,1.68,9.54,4.86,,,17.24,63.9,1.87,2.51,10.58,,0.0
FXI,54.33,54.52,2.85,2.5,13876642,0.56,6.83,19.6,53.86,102.19,84.95,66.8,3.71,3.9,24.39,66.36,-1.47
EWH,17.49,17.4,3.34,3.9,13289408,1.24,12.2,14.61,34.32,47.02,49.12,70.3,2.77,3.13,18.8,36.28,0.0
