ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,40.68,41.31,1.97,0.42,349711,0.96,4.66,-0.22,-6.18,-11.75,-17.86,52.4,1.81,2.06,-2.99,-9.61,-39.02
GLD,225.45,228.29,1.99,0.72,11070663,1.95,4.45,7.19,3.32,20.34,19.7,70.2,0.96,1.2,5.01,15.16,0.0
SLV,28.03,28.61,2.07,0.0,17280195,1.09,1.74,8.25,8.33,35.02,32.15,59.7,1.81,2.36,4.92,23.05,-2.25
PPA,105.21,107.41,2.39,0.3,167476,1.4,4.43,4.33,9.21,18.14,17.43,70.6,0.77,1.07,3.24,13.42,0.0
IJH,61.07,62.25,2.4,0.46,10038597,1.49,7.83,6.36,8.71,14.71,12.97,73.8,0.96,1.27,5.35,12.47,0.0
MDY,557.82,568.92,2.47,0.47,837376,1.04,7.85,5.92,8.55,14.22,12.49,73.1,0.99,1.26,5.23,12.01,0.0
XLI,125.44,128.19,2.49,0.3,15501435,1.81,6.08,4.75,5.06,14.34,13.6,72.8,0.83,1.2,4.02,10.95,0.0
ITA,134.31,137.34,2.58,0.32,538474,1.83,3.41,2.73,8.1,12.26,9.49,66.3,0.79,1.16,2.26,10.05,-0.04
VB,229.53,234.39,2.65,0.52,1616950,2.75,8.47,7.02,9.67,13.02,10.61,76.1,1.0,1.28,6.18,11.87,0.0
XAR,145.69,149.29,2.83,0.35,89280,1.37,6.09,5.99,12.63,14.33,11.79,73.0,0.97,1.25,5.07,12.58,0.0
XHE,86.43,89.0,2.97,0.0,12182,0.75,7.24,4.59,7.6,5.8,6.64,69.1,1.17,1.3,4.28,9.08,-10.17
PAVE,38.87,39.83,3.03,0.54,1510989,1.42,9.45,5.65,4.54,18.22,16.77,70.6,1.23,1.59,4.79,12.97,0.0
IWO,283.45,289.78,3.05,0.8,740588,1.83,10.71,10.57,15.43,19.16,15.98,81.6,1.18,1.52,9.98,16.98,0.0
PHO,67.51,69.25,3.1,0.51,111960,1.42,8.49,4.51,8.94,17.19,14.69,71.7,1.17,1.33,4.51,13.24,0.0
AIRR,72.87,74.57,3.25,0.9,357289,1.55,12.03,5.95,17.82,35.53,30.07,70.2,1.58,2.01,6.95,23.92,0.0
IWM,219.14,224.6,3.41,0.9,67945665,2.31,11.52,11.22,14.72,16.23,12.57,80.8,1.26,1.56,9.87,15.71,0.0
IJR,113.8,116.83,3.56,0.88,4911959,1.6,10.7,9.95,12.84,11.95,8.45,77.9,1.25,1.49,8.21,13.03,0.0
ARKK,48.03,49.4,3.56,0.69,10343148,1.41,7.27,11.31,11.31,4.26,-2.18,78.5,1.17,2.23,10.64,8.53,-8.96
IWN,164.43,168.92,3.72,0.96,1547744,1.38,12.17,11.79,13.67,13.15,9.11,79.8,1.36,1.6,9.58,14.21,0.0
TAN,42.2,43.47,3.77,0.74,958600,0.73,6.73,-7.75,7.07,-6.42,-16.52,52.3,2.82,3.44,-1.37,-3.2,-40.9
PBW,23.12,23.99,4.4,0.61,805624,2.31,15.95,8.16,17.08,-5.1,-16.99,69.5,2.61,3.05,10.22,-1.25,-45.1
ARKG,25.82,27.41,7.74,1.49,4961029,1.87,16.29,6.32,10.08,-10.66,-16.23,72.6,2.49,3.04,9.35,0.42,-28.21
