ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,20.62,19.49,-3.14,2.48,450556,0.46,-1.61,-7.46,5.43,13.52,1.72,41.6,2.18,3.89,-6.72,2.48,-12.99
MDY,125.65,121.35,-3.08,0.36,9705175,0.88,2.01,-4.09,-9.08,-2.42,-8.76,46.2,2.51,3.91,-3.12,-5.38,-15.73
VUG,8.0,7.76,-3.03,0.0,2800667,0.58,-1.0,-8.33,-11.58,-8.16,-14.83,41.2,2.17,3.52,-5.95,-9.61,-18.73
EFV,36.45,35.59,-3.02,-0.68,370782,0.92,3.6,-3.76,-14.2,-17.62,-24.92,47.1,2.99,3.18,-5.19,-16.41,-33.16
IBB,27.95,26.55,-2.98,2.14,2874414,0.69,-1.02,-5.69,5.98,7.73,0.9,42.9,1.96,3.54,-4.73,1.8,-9.77
EZU,32.5,31.42,-2.98,0.34,1020856,1.47,3.71,-5.22,-17.22,-20.69,-28.24,45.5,2.73,3.04,-6.44,-18.95,-32.79
IJR,28.11,26.88,-2.95,1.5,8217230,1.12,3.97,0.5,0.46,2.32,-1.83,50.8,2.55,4.51,1.17,1.64,-13.25
NLR,51.81,49.17,-2.85,2.37,31916,0.73,2.72,-14.82,-26.72,-21.31,-31.94,41.7,4.51,5.81,-14.12,-24.29,-45.94
PBW,67.59,67.42,-2.85,-2.61,275205,1.24,6.28,-14.12,-21.86,-15.15,-37.79,45.1,4.0,5.2,-8.24,-19.13,-40.49
ICLN,34.14,32.29,-2.83,2.75,18862,1.53,6.8,-15.74,,,-20.63,43.3,3.8,5.46,-9.63,,-20.63
DIA,92.57,89.83,-2.73,0.24,26952330,0.7,0.63,-3.13,-6.63,-11.7,-15.43,45.1,2.19,3.01,-3.03,-9.59,-21.96
ITA,23.96,23.49,-2.73,-0.79,65631,0.53,-2.86,-6.18,-7.79,-9.56,-18.89,39.9,2.12,3.61,-5.09,-10.87,-24.61
XLI,26.2,25.59,-2.66,-0.33,6686772,0.45,-1.56,-6.89,-10.4,-14.49,-16.31,39.4,2.04,3.61,-6.17,-11.8,-23.09
XLK,8.61,8.31,-2.6,0.95,21637033,0.82,-1.89,-11.61,-13.68,-12.46,-22.25,36.0,2.33,3.89,-9.08,-13.65,-28.49
EWU,24.03,23.21,-2.58,0.87,643723,0.75,3.92,-4.78,-15.59,-16.57,-24.32,47.3,2.71,3.47,-5.04,-16.2,-33.61
IWF,11.07,10.74,-2.53,0.45,17674952,1.18,-0.42,-7.91,-11.64,-9.37,-16.07,41.4,2.05,5.58,-5.74,-10.25,-20.55
XLU,10.5,10.24,-2.49,0.03,18859061,0.8,-3.07,-9.47,-17.09,-8.89,-18.92,39.1,2.18,3.25,-8.01,-13.81,-23.1
EWP,32.44,31.58,-2.47,0.2,228848,0.69,7.66,-0.94,-13.83,-20.67,-23.57,50.5,3.04,3.5,-3.5,-15.76,-29.15
EWG,19.86,19.64,-2.45,-1.36,561786,0.37,4.12,-4.93,-17.08,-16.81,-26.99,46.5,2.46,3.48,-6.05,-16.77,-29.21
XLV,25.71,25.33,-2.38,-0.92,5270604,0.83,-2.22,-5.98,1.91,-2.41,-11.85,36.2,1.29,2.71,-4.48,-5.35,-16.35
EFG,50.46,49.65,-2.36,-0.78,567047,2.03,3.73,-5.73,-15.86,-15.02,-21.58,46.4,2.35,2.73,-5.84,-15.03,-26.89
UUP,21.03,20.89,-2.28,-1.6,7734799,3.03,-3.38,-1.07,2.07,2.98,-0.81,37.7,1.03,1.58,-0.78,0.73,-6.05
SPY,96.04,93.6,-2.26,0.28,323983493,0.72,1.03,-5.09,-7.69,-10.04,-16.3,44.4,2.28,3.45,-3.81,-9.66,-22.47
EWL,17.42,17.18,-2.1,-0.75,328324,0.87,3.15,-1.1,-7.06,-12.2,-14.06,48.7,1.8,2.42,-2.49,-9.53,-19.48
IHI,9.72,9.37,-2.08,1.53,520475,0.4,-0.93,-4.48,3.8,4.16,-0.84,43.0,1.55,2.95,-2.14,1.59,-5.64
XLE,21.45,21.04,-1.75,0.15,114039959,0.73,9.98,-8.34,-21.47,-3.8,-11.95,50.2,3.62,5.27,-3.16,-9.55,-22.55
VGK,39.6,39.07,-1.61,-0.28,1093562,1.61,5.05,-3.9,-12.12,-14.72,-22.06,48.7,2.7,3.35,-4.58,-14.11,-29.08
PPA,15.58,15.52,-1.56,-1.18,190643,1.46,-3.11,-7.29,-10.33,-10.46,-19.92,38.7,2.26,4.15,-5.88,-11.91,-26.5
XLB,14.32,13.88,-1.28,1.84,28945930,0.81,3.52,-4.97,-13.52,-7.49,-8.5,49.1,2.31,3.94,-2.44,-7.97,-17.92
XLP,20.28,20.11,-0.54,0.3,6971148,1.07,-4.34,-2.2,2.1,-1.6,-2.96,39.6,1.26,2.89,-1.78,-1.26,-6.57
EWZ,46.11,45.09,-0.54,1.69,28013506,1.06,8.92,-15.75,-29.38,-19.63,-22.23,46.0,5.35,6.58,-12.46,-22.59,-37.34
HYG,50.83,50.69,-0.08,0.21,60491,0.27,0.25,-3.98,-6.66,-8.15,-10.7,44.7,2.45,2.47,-3.32,-7.52,-15.38
TLT,60.54,61.21,-0.01,-1.11,7254527,1.29,-4.14,0.88,4.4,-1.81,-0.44,45.3,1.19,1.56,0.84,1.13,-4.6
LQD,66.64,66.2,0.59,1.27,1214873,1.54,-6.03,-7.26,-8.25,-11.03,-12.05,33.7,1.91,2.49,-6.48,-9.74,-13.26
UNG,4404.48,4545.28,1.6,-1.55,59765,0.64,4.44,-8.6,-43.5,-22.79,-7.16,45.3,3.81,5.78,-10.91,-22.57,-44.06
DBC,33.55,34.06,3.45,1.89,1499525,1.73,8.04,-10.65,-19.39,-1.24,9.77,48.2,2.09,3.32,-6.57,-4.83,-23.34
GLD,86.85,89.18,3.72,1.01,35324324,1.75,14.98,8.53,2.4,-3.83,5.09,64.7,3.28,3.38,5.64,1.55,-10.07
USO,680.16,700.96,6.04,2.89,2320557,1.2,14.84,-10.78,-21.01,7.55,11.66,51.3,3.12,4.33,-6.44,-2.44,-25.42
SLV,12.91,13.35,7.14,3.61,14205998,1.58,21.92,-2.48,-19.72,-24.87,-12.06,55.4,4.77,5.35,-8.2,-18.33,-35.26
