ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,45.22,45.06,-0.7,-0.34,574986,0.5,-0.18,-1.67,6.6,10.44,2.59,51.9,1.03,1.32,1.47,9.6,-1.67
EWG,27.3,27.2,-0.68,-0.3,2594623,0.89,-1.09,-2.18,0.34,11.6,-2.48,46.0,0.97,0.98,-0.89,4.41,-2.48
URA,9.89,9.81,-0.64,0.19,40419,0.42,-2.29,-2.47,-3.28,1.48,-3.62,45.8,1.37,1.38,-1.51,-3.31,-16.21
EZU,39.24,39.18,-0.6,-0.46,3057191,0.84,-0.98,-0.79,1.76,10.67,-2.19,47.6,0.92,0.87,-0.38,4.93,-2.19
UUP,25.1,25.0,-0.59,-0.19,1288345,3.39,0.22,2.09,2.17,2.55,2.95,65.1,0.27,0.3,1.81,2.73,-0.59
EEM,38.95,38.82,-0.57,-0.23,78679502,0.98,-2.01,-4.71,1.85,9.43,-5.44,43.7,1.4,1.45,-2.44,3.43,-6.5
XBI,97.44,97.03,-0.56,-0.13,4413259,1.11,0.35,2.93,11.52,16.81,2.72,57.2,1.47,1.82,2.2,12.77,-1.22
XLI,79.81,79.84,-0.5,-0.53,13803863,1.18,-1.37,0.66,2.53,12.56,0.7,50.6,1.01,1.1,0.94,7.07,-1.93
PAVE,17.54,17.5,-0.5,-0.25,13823,0.43,-0.94,0.29,2.43,15.91,-0.27,51.6,1.1,1.28,0.34,7.79,-1.05
IWD,130.07,129.9,-0.49,-0.36,2230388,1.51,-0.7,-0.29,3.92,12.09,0.39,52.9,0.78,0.86,0.76,6.88,-0.7
EFV,44.77,44.79,-0.49,-0.55,479548,0.75,-1.67,-2.82,-0.98,9.68,-4.46,39.5,0.86,0.83,-2.33,2.04,-4.46
EWT,31.98,31.88,-0.48,-0.17,7320264,1.13,-3.04,-4.9,0.22,15.96,-5.9,43.4,1.62,1.5,-3.1,7.38,-6.24
XLB,26.74,26.73,-0.47,-0.41,14721333,0.89,-0.27,0.16,0.97,7.55,-0.6,51.8,1.14,1.16,0.24,4.45,-1.76
EFA,64.3,64.21,-0.47,-0.32,25899450,1.04,-1.53,-2.43,1.05,9.81,-2.68,42.5,0.87,0.82,-1.33,4.05,-3.01
EWQ,29.71,29.69,-0.44,-0.37,601427,0.72,-0.81,-1.17,0.94,9.68,-2.58,46.8,0.82,0.83,-0.74,4.77,-2.64
VTV,111.68,111.69,-0.44,-0.45,1464930,1.03,-0.9,-0.84,3.53,12.34,-0.34,50.3,0.81,0.85,0.28,6.81,-1.15
EFG,84.17,83.97,-0.43,-0.18,139340,0.73,-1.31,-2.05,2.97,9.83,-0.7,45.2,0.85,0.86,-0.4,5.9,-2.46
DBC,14.76,14.78,-0.4,-0.54,667794,0.46,0.82,-4.46,-1.75,0.16,-7.45,44.8,0.95,1.08,-3.76,-2.75,-8.71
VGK,53.12,53.04,-0.32,-0.17,2951940,0.93,-0.68,-1.11,3.44,12.34,-1.76,49.1,0.87,0.79,-0.1,6.2,-1.76
ITA,113.24,113.53,-0.28,-0.53,328472,0.99,-1.96,2.16,0.82,8.25,2.84,50.1,0.86,1.19,1.57,6.16,-2.48
EWP,27.37,27.39,-0.24,-0.34,1774812,1.88,0.0,1.79,5.24,11.89,-0.92,54.4,0.88,0.9,1.13,4.6,-1.39
XAR,113.73,114.02,-0.23,-0.48,128976,0.76,-2.08,1.19,4.03,10.04,4.24,52.7,0.87,1.21,2.29,9.0,-2.21
AIRR,29.05,29.08,-0.2,-0.32,126265,6.24,-1.34,0.35,2.48,16.18,1.13,52.9,1.09,1.17,0.65,8.22,-1.34
PPA,70.74,70.89,-0.2,-0.42,63197,0.87,-1.27,1.19,4.38,9.26,4.39,54.1,0.76,0.99,2.39,8.51,-1.49
IBB,122.41,122.22,-0.19,-0.03,2164489,0.78,0.92,2.09,8.54,16.19,2.66,59.4,1.23,1.48,2.14,12.44,-0.34
XLU,29.15,29.15,-0.18,-0.18,28295708,0.88,0.59,4.07,12.83,15.05,10.22,69.6,0.58,0.89,5.87,13.05,-0.91
EWU,29.97,29.94,-0.12,-0.03,1992283,0.99,-1.12,-3.46,1.57,10.76,-4.25,42.6,0.84,0.86,-2.05,3.27,-4.39
HYG,83.98,83.97,-0.09,-0.08,24225954,0.94,-0.09,0.42,3.29,4.26,0.44,60.1,0.34,0.32,0.73,3.4,-0.09
EWL,39.69,39.69,-0.07,-0.07,927067,1.26,0.36,0.41,7.98,12.53,2.37,58.5,0.74,0.73,2.41,9.73,-0.78
EWH,22.38,22.37,-0.04,0.04,5428132,0.77,-1.38,-3.54,0.36,0.11,-4.94,45.2,1.29,1.28,-1.96,-1.37,-10.33
FXI,40.43,40.29,0.0,0.34,38028655,1.01,-0.69,-3.34,2.72,8.8,-6.37,48.6,1.5,1.46,-1.6,3.05,-7.2
PHO,40.14,40.36,0.0,-0.54,44338,0.55,-0.51,1.65,10.58,13.09,5.36,61.4,0.83,0.93,3.49,11.24,-0.87
XLV,98.62,99.05,0.06,-0.37,6798591,0.75,-0.4,-1.24,6.46,14.49,1.27,53.3,0.95,1.03,0.97,10.1,-1.24
XLP,59.95,60.22,0.17,-0.28,10765035,0.91,0.02,0.87,5.86,8.71,3.47,62.9,0.52,0.75,2.09,7.45,-0.22
LQD,128.01,127.98,0.19,0.22,12551836,1.06,0.84,1.86,4.37,4.27,3.01,74.1,0.19,0.32,2.12,5.68,0.0
NLR,49.37,49.65,0.27,-0.29,246,0.36,1.36,4.45,10.25,8.51,6.33,71.4,0.61,0.6,4.7,6.44,-0.21
XLRE,38.22,38.42,0.53,0.0,3260281,0.72,1.28,5.7,9.12,9.73,9.71,71.2,0.79,1.06,6.85,10.43,0.0
SLV,17.27,17.28,0.82,0.76,18341673,1.32,4.98,3.72,7.87,7.66,2.8,63.8,1.33,1.36,4.35,9.56,-5.78
TLT,123.76,123.96,0.93,0.77,16554816,1.42,2.87,5.94,6.92,3.48,8.24,70.0,0.77,0.94,5.48,8.26,0.0
GLD,154.43,154.7,1.5,1.33,16353292,1.95,4.26,5.39,11.54,9.13,7.47,79.0,0.65,0.81,6.3,11.9,0.0
VXX,926.72,953.6,6.13,3.13,1351563,1.55,8.84,10.04,-15.2,-41.11,2.69,54.9,4.68,4.77,1.67,-31.47,-55.16
