ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,47.19,47.17,0.23,0.26,9184812,0.51,1.47,0.06,-5.85,-1.07,-5.23,54.9,1.05,1.34,0.11,-1.78,-8.73
EWP,29.42,29.48,0.24,0.03,1626147,1.53,1.18,2.1,-4.68,2.5,1.3,62.0,1.06,1.16,2.1,1.47,-7.39
TLT,96.74,97.04,0.29,-0.01,6986305,0.73,0.17,1.46,-2.41,-2.44,-2.75,56.6,0.55,0.78,1.75,-1.12,-4.83
EWJ,55.9,56.05,0.38,0.1,5148192,0.48,0.25,-0.1,-4.46,6.36,0.56,53.3,1.08,1.16,0.59,4.46,-6.24
XLE,25.69,25.73,0.39,0.26,45336795,1.01,3.59,7.59,-4.59,7.74,-0.71,66.4,1.64,2.01,6.83,7.53,-6.54
EFV,47.41,47.58,0.43,0.07,329163,0.78,0.83,1.45,-3.72,3.01,0.47,59.7,0.96,1.06,1.66,3.14,-6.08
EWY,69.98,70.31,0.44,-0.03,1892043,0.61,0.34,-1.74,-3.3,5.96,-1.21,52.2,1.78,1.67,1.35,4.93,-5.17
EFA,62.74,62.91,0.45,0.18,19864594,0.64,0.71,1.07,-3.01,3.45,0.56,59.4,0.89,1.03,1.66,3.5,-5.35
IWD,110.71,110.52,0.49,0.67,3344956,1.55,1.23,-1.2,-3.9,3.27,-1.6,54.4,1.34,1.53,0.58,2.25,-6.58
SLV,15.72,15.8,0.51,0.0,6926405,0.83,1.15,2.66,-2.77,-3.72,-2.53,57.3,1.01,1.26,1.48,-0.13,-8.88
EWL,31.33,31.38,0.52,0.38,675817,0.54,0.55,-0.58,-5.12,-2.09,-2.94,54.3,0.86,1.04,-0.2,-0.7,-8.14
EFG,76.24,76.56,0.61,0.2,127340,0.32,0.59,0.49,-2.38,3.73,0.84,58.1,0.88,1.03,1.61,3.78,-4.7
VTV,93.87,93.75,0.64,0.76,1289145,0.78,1.46,-1.0,-3.25,5.79,-0.46,55.1,1.43,1.62,0.74,3.82,-6.31
IWN,115.27,115.53,0.64,0.41,468709,0.58,1.96,-0.23,-1.98,1.46,-0.6,57.8,1.33,1.55,2.27,3.25,-3.66
VGK,51.3,51.43,0.68,0.42,3322301,0.6,1.09,2.05,-2.28,3.14,1.41,62.6,0.96,1.05,2.47,3.89,-4.89
EWQ,28.67,28.74,0.71,0.46,1842794,1.2,1.36,2.63,-0.48,5.61,4.57,64.9,0.98,1.08,3.31,5.72,-2.99
ICLN,9.13,9.2,0.73,0.0,53976,0.33,-0.6,2.31,1.36,6.58,3.07,55.3,1.35,1.38,2.88,6.55,-0.81
MDY,327.93,328.73,0.76,0.51,711672,0.56,1.75,-0.86,-1.45,6.05,0.21,56.7,1.36,1.52,1.8,4.79,-3.62
IJH,34.82,34.88,0.76,0.6,5930037,0.77,1.78,-0.81,-1.39,6.21,0.31,56.8,1.37,1.52,1.84,4.91,-3.56
XLV,77.21,77.22,0.78,0.76,7000927,0.76,1.38,-2.61,-4.35,1.66,-0.19,53.8,1.47,1.67,0.08,1.4,-8.84
RSP,93.2,93.4,0.81,0.59,735809,0.89,1.69,-1.0,-2.22,5.99,0.08,55.9,1.32,1.5,1.12,4.23,-5.2
XLI,69.45,69.49,0.85,0.78,9409417,0.59,2.31,-1.59,-4.76,5.57,-0.6,53.8,1.51,1.85,0.19,4.24,-6.19
EZU,39.86,39.98,0.88,0.59,4250064,0.4,1.37,2.11,-1.83,3.59,3.15,63.3,0.99,1.11,2.75,4.17,-4.54
DIA,237.36,237.03,0.9,1.04,3995642,0.63,1.56,-0.52,-3.41,9.47,0.41,55.2,1.55,1.84,0.87,5.9,-6.4
AIRR,26.25,26.14,0.92,1.36,46888,2.1,1.91,-2.12,-5.15,1.03,-4.22,53.9,1.59,1.67,0.76,2.51,-6.46
VB,140.99,141.47,0.92,0.58,741406,1.17,2.11,-0.44,0.04,6.42,1.45,58.1,1.37,1.56,2.32,5.7,-2.55
ROBO,41.77,41.98,0.93,0.4,258162,0.59,2.59,-2.16,-5.43,6.79,1.73,55.0,1.43,1.56,0.5,5.88,-8.03
XAR,86.46,86.76,0.94,0.58,197452,1.62,3.57,3.71,4.22,10.37,7.85,61.2,1.38,1.75,3.71,11.09,0.0
IJR,74.42,74.73,0.95,0.53,5799992,1.49,2.39,0.51,1.7,7.78,3.52,60.2,1.38,1.61,3.52,7.71,-0.31
PPA,55.7,55.93,0.97,0.55,85075,0.84,2.64,2.49,4.42,10.96,8.31,59.7,1.3,1.66,2.53,10.55,-0.35
ITA,96.93,97.06,0.98,0.85,922840,1.42,2.93,2.99,3.78,12.27,8.31,59.3,1.38,1.8,2.61,11.35,-0.59
XLU,19.81,19.96,1.01,0.23,33701459,0.85,1.69,1.45,2.45,-4.24,-1.55,59.8,0.84,1.46,3.17,-1.81,-8.81
VTI,128.6,128.99,1.05,0.75,2394975,0.71,1.95,-1.37,-1.67,6.9,1.09,56.0,1.46,1.64,1.13,4.98,-4.86
XHE,71.26,71.75,1.05,0.36,19254,0.81,2.51,0.66,7.22,15.01,10.0,60.8,1.46,1.63,4.74,11.17,0.0
TAN,24.14,24.52,1.06,-0.49,104524,0.84,-1.08,-1.7,-4.39,12.73,-3.5,50.0,1.89,2.0,0.81,6.75,-6.8
VOO,221.06,221.76,1.07,0.75,2576328,0.69,1.92,-1.44,-2.02,7.01,0.91,55.7,1.49,1.67,0.96,4.82,-5.33
SPY,240.69,241.5,1.08,0.75,72372138,0.57,1.91,-1.45,-2.05,6.95,0.94,55.7,1.47,1.67,0.96,4.79,-5.33
IWM,147.66,148.46,1.1,0.55,19703196,0.78,2.4,-0.25,0.83,5.78,2.29,58.8,1.43,1.64,2.84,6.23,-1.59
PAVE,15.84,15.87,1.12,0.93,17992,0.3,1.87,-2.44,-6.2,5.54,-3.99,53.1,1.75,2.06,0.08,4.02,-7.84
XLB,25.31,25.43,1.14,0.64,11197428,0.69,2.7,0.7,-4.56,2.98,-2.6,57.7,1.62,1.87,1.37,3.3,-6.71
PHO,30.42,30.61,1.14,0.52,40077,1.23,2.5,-0.67,1.07,7.48,3.01,59.1,1.34,1.44,2.86,6.87,-1.77
IHI,31.19,31.35,1.16,0.64,726940,1.35,2.34,0.11,4.25,12.9,8.21,59.4,1.48,1.74,3.39,9.07,-1.52
BOTZ,23.23,23.4,1.22,0.5,727258,0.58,2.37,-3.53,-9.4,5.79,0.46,52.1,1.65,1.73,-0.69,5.16,-11.95
EWG,29.4,29.55,1.22,0.69,4281369,0.85,1.65,2.06,-3.64,1.65,0.13,62.3,1.1,1.24,2.55,2.88,-6.59
GRID,47.35,47.72,1.26,0.49,3613,1.18,1.69,-3.51,-4.58,0.05,-1.82,52.5,1.26,1.11,-0.21,2.31,-6.19
PBW,23.37,23.62,1.29,0.21,12519,1.01,0.52,-0.04,-0.42,5.68,-1.27,55.2,1.56,1.64,2.78,6.4,-2.75
URA,12.4,12.61,1.3,-0.42,843249,1.62,4.79,8.8,-3.85,11.94,-10.85,67.3,2.26,2.52,7.62,3.06,-12.17
XLRE,26.51,26.79,1.34,0.29,3302968,0.61,1.4,-0.54,-0.22,-4.24,-4.52,55.8,0.95,1.52,1.94,-1.81,-6.75
IWO,190.74,192.31,1.49,0.67,878608,1.56,2.74,-0.18,3.39,9.88,4.96,59.2,1.52,1.77,3.31,8.94,-1.36
IWF,32.79,33.02,1.56,0.86,3348562,0.45,2.47,-1.82,-0.08,10.32,3.34,56.4,1.63,1.77,1.29,7.18,-3.83
VUG,22.76,22.94,1.6,0.79,3907021,0.67,2.39,-2.09,-0.52,8.52,2.74,56.1,1.6,1.74,1.13,6.03,-4.07
NLR,44.59,45.16,1.6,0.33,6209,3.7,1.62,5.29,2.18,-0.49,2.24,66.3,0.83,0.87,4.37,1.85,-3.26
EWZ,36.44,36.84,1.74,0.62,13032521,0.75,-0.48,-4.48,-1.09,-0.62,2.24,43.1,1.76,2.33,-4.33,3.39,-9.97
SMH,49.45,50.03,1.82,0.63,9243996,0.73,2.71,-4.88,3.08,10.61,5.59,53.0,2.25,2.48,0.89,9.43,-6.27
XLK,31.25,31.55,1.85,0.88,32847423,0.89,2.91,-2.21,2.61,13.29,5.48,57.4,1.93,2.08,2.14,9.36,-3.45
XLY,47.79,48.22,1.87,0.96,8780121,0.63,2.2,-1.22,-0.08,14.61,4.0,55.5,1.61,1.81,0.81,8.46,-4.4
SOXX,56.81,57.43,1.9,0.79,1172224,0.59,3.27,-4.51,2.66,11.92,5.71,53.9,2.35,2.6,1.24,9.99,-6.09
IBB,104.54,106.15,1.94,0.39,1834167,0.68,1.49,-4.84,-3.0,-4.21,-1.89,51.0,2.07,2.43,-1.06,-0.53,-9.48
QQQ,156.48,158.27,2.14,0.98,37289149,0.64,3.04,-2.73,1.41,12.38,4.96,56.2,1.97,2.12,1.43,8.26,-4.43
XSD,69.59,70.67,2.26,0.69,71429,0.49,3.11,-3.42,-2.34,7.36,0.58,55.0,2.18,2.42,2.22,5.69,-4.65
XBI,89.23,90.77,2.5,0.77,4675360,0.86,3.0,-2.62,4.99,5.25,4.55,54.6,2.46,2.98,0.68,7.16,-6.03
ARKG,25.09,25.47,2.57,1.02,74376,0.98,3.84,-5.26,8.41,3.27,6.62,53.4,2.25,3.16,0.2,7.35,-10.14
ARKK,38.51,39.23,2.89,0.99,266194,0.77,3.66,-4.7,6.6,20.5,7.26,55.4,2.26,2.75,1.03,15.0,-8.0
