ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,121.72,122.15,0.41,0.06,3415105,0.62,-0.97,-1.48,2.0,-5.23,3.52,37.5,0.65,0.85,-2.65,-1.31,-9.29
XBI,53.0,52.61,0.43,1.18,746810,0.96,-0.98,9.99,21.29,-2.74,24.03,62.1,1.45,2.17,6.93,13.29,-4.92
NLR,40.39,40.4,0.43,0.41,3169,0.52,1.38,2.75,0.84,1.24,9.06,58.2,0.64,0.79,0.73,3.36,-1.94
XLV,56.41,56.31,0.45,0.63,6174210,1.03,0.66,4.74,7.0,7.69,17.15,73.6,0.63,0.83,3.74,10.09,0.0
XLU,14.77,14.84,0.5,0.02,24592824,0.79,2.06,4.65,1.4,9.39,17.23,59.2,0.88,1.17,1.54,6.65,-2.62
GRID,34.66,34.58,0.54,0.77,2624,1.47,1.17,6.13,2.2,-1.32,6.8,64.6,0.89,0.97,2.41,2.54,-3.5
EFG,62.95,62.79,0.55,0.81,53434,0.89,0.39,1.59,-0.89,1.9,3.1,57.3,0.52,0.69,0.07,1.88,-2.93
EWL,28.79,28.7,0.56,0.86,1208299,1.05,1.34,4.21,-0.74,2.41,8.17,65.5,0.44,0.74,1.28,2.96,-1.69
TLT,85.16,85.91,0.57,-0.31,8957709,0.78,0.25,3.0,6.01,10.71,17.24,57.3,0.69,0.89,2.57,8.48,-1.14
EWU,30.1,30.09,0.69,0.73,1618628,0.97,0.73,0.98,-0.28,2.07,4.65,54.4,0.53,0.74,-0.19,2.63,-3.39
EFA,54.32,54.2,0.71,0.92,19237860,1.12,0.6,1.31,-0.57,2.43,4.63,57.7,0.53,0.71,0.1,2.41,-2.76
EFV,43.63,43.54,0.82,1.05,151293,0.64,0.56,0.68,-0.67,2.84,5.7,56.3,0.59,0.75,-0.1,2.57,-2.97
ICLN,10.05,10.11,0.86,0.26,66976,1.41,0.09,5.7,8.14,4.38,13.24,61.2,0.69,1.15,2.58,8.72,-0.83
VGK,44.78,44.69,0.91,1.12,3925705,0.56,0.52,1.77,-2.51,0.34,4.41,56.7,0.63,0.85,-0.14,1.14,-4.24
EWT,23.03,22.94,0.92,1.35,2546526,0.64,0.73,3.64,9.04,17.83,17.59,62.2,0.91,0.96,2.72,11.85,-0.36
EWQ,22.64,22.59,0.95,1.16,839728,0.75,0.57,1.87,-5.37,-1.97,2.23,56.5,0.82,1.1,-0.33,-0.94,-7.62
EZU,33.32,33.23,1.05,1.32,2989938,0.38,0.59,1.89,-4.66,-1.44,2.0,56.3,0.89,1.09,-0.43,-0.7,-6.82
EWP,31.48,31.42,1.11,1.28,982601,0.44,0.41,0.78,-2.22,3.47,10.87,56.2,1.21,1.24,-0.13,3.09,-6.28
TAN,39.33,39.26,1.29,1.45,129691,0.77,-0.52,13.5,9.35,-9.71,15.9,61.5,1.21,1.98,3.88,6.55,-12.66
EEM,36.39,36.25,1.31,1.69,65006055,1.14,0.51,2.5,7.64,16.39,14.31,62.1,0.74,0.9,2.81,9.88,0.0
EWG,24.51,24.46,1.39,1.59,6190608,0.83,0.21,2.09,-6.28,-4.12,-2.59,53.1,0.91,1.19,-1.54,-2.98,-7.41
USO,281.04,284.4,2.18,0.98,551496,1.21,1.46,-2.55,-5.23,-1.9,3.86,47.3,1.15,1.44,-3.49,-1.79,-9.68
EWH,17.97,17.99,2.29,2.19,4075571,0.78,-0.12,1.69,7.77,13.86,12.92,59.4,0.96,1.0,3.61,10.81,-1.1
FXI,35.01,34.94,3.32,3.53,25646844,1.44,1.82,2.41,14.91,21.9,14.97,65.2,1.17,1.23,6.11,14.61,0.0
