ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,67.25,67.43,0.51,0.25,16599634,1.33,-0.46,-4.46,-0.61,1.53,5.53,37.7,0.7,1.15,-2.72,1.42,-4.65
EFG,104.13,104.58,0.52,0.09,348290,0.81,-1.24,-6.88,-2.45,3.98,4.87,31.6,0.96,1.22,-4.34,0.44,-7.17
TAN,77.58,77.71,0.53,0.36,651178,0.77,-2.5,-9.68,-12.86,-10.14,-25.96,39.5,2.19,3.17,-6.73,-13.99,-36.27
EWJ,66.54,66.83,0.56,0.13,11176048,1.26,-3.74,-4.79,1.0,-0.36,3.16,34.9,1.06,1.31,-1.98,-0.29,-7.76
ITA,104.69,105.11,0.57,0.16,105949,0.43,1.0,1.14,-2.47,1.44,17.64,55.0,1.15,1.68,0.59,2.94,-5.67
IWO,292.13,292.53,0.58,0.43,569085,1.14,-1.14,-4.99,-3.34,-1.73,4.4,44.2,1.31,1.92,-1.75,-2.75,-12.39
XLE,23.73,23.54,0.59,1.43,114616349,1.34,4.06,14.57,7.02,14.5,49.83,71.5,2.0,2.51,12.44,15.03,0.0
XLV,124.01,124.24,0.6,0.41,19445679,1.4,-1.35,-7.5,-1.85,9.09,12.92,30.8,0.78,1.47,-4.86,3.21,-7.5
GRID,91.45,92.05,0.67,0.01,36720,0.69,-1.43,-6.58,0.12,7.6,16.16,38.2,1.07,1.46,-4.21,3.81,-6.77
EWU,31.1,31.24,0.68,0.22,2654311,0.91,1.65,-2.39,-1.15,3.8,11.95,50.5,0.93,1.19,-0.72,2.57,-3.43
EFA,75.72,76.07,0.68,0.22,26530818,0.86,-0.75,-5.07,-1.69,2.15,7.68,37.2,0.88,1.11,-2.93,0.64,-5.14
EEM,45.51,45.71,0.71,0.27,31425650,0.7,-1.01,-5.99,-7.11,-6.37,-3.54,40.2,1.02,1.36,-2.97,-6.42,-13.46
RSP,148.91,149.4,0.71,0.37,2540294,0.85,-0.03,-2.79,0.82,6.19,22.25,47.6,0.91,1.28,-0.92,5.48,-3.1
IWD,155.46,155.89,0.72,0.43,2938615,0.9,0.31,-2.29,0.49,4.1,19.34,49.0,0.88,1.25,-0.75,4.22,-2.64
EWT,50.29,50.34,0.75,0.65,2850333,0.66,-3.23,-7.39,-5.81,0.66,12.96,36.0,1.26,1.56,-4.27,-0.37,-7.39
EZU,46.85,47.14,0.75,0.13,5353768,1.15,-0.76,-5.6,-2.15,2.43,9.41,37.9,1.02,1.22,-3.66,0.94,-6.19
EWQ,35.45,35.64,0.75,0.21,925435,0.85,0.08,-3.48,-0.13,6.38,13.25,44.5,1.05,1.28,-2.13,3.42,-4.78
EFV,49.41,49.61,0.78,0.37,1475262,0.6,-0.15,-3.26,-1.0,0.36,9.67,45.7,0.95,1.14,-1.44,0.69,-5.01
VTV,133.58,134.19,0.81,0.35,2323951,0.91,0.35,-2.49,0.32,4.57,19.09,48.9,0.89,1.26,-1.0,4.2,-2.9
IHI,61.73,61.98,0.88,0.47,543625,0.62,-1.58,-6.85,0.51,11.76,15.24,35.4,1.05,1.75,-3.59,5.69,-7.33
XLB,36.8,37.02,0.89,0.27,14811156,0.93,0.05,-5.03,-1.72,2.74,14.05,44.6,1.07,1.66,-2.9,0.97,-8.17
PHO,54.78,55.13,0.91,0.27,353527,1.77,-0.18,-6.95,1.43,10.51,21.06,38.6,0.93,1.48,-3.61,5.84,-7.23
DIA,340.27,342.27,0.92,0.33,3835670,0.73,0.06,-3.11,-1.03,2.71,13.65,45.8,0.97,1.28,-1.81,2.69,-3.77
VTI,219.14,220.49,0.94,0.32,3621810,0.9,-0.24,-4.18,-0.26,6.41,17.77,43.0,0.95,1.36,-1.97,4.67,-4.21
PAVE,25.59,25.78,0.97,0.23,775704,0.62,-0.19,-4.7,0.5,3.5,24.3,46.6,1.22,1.8,-2.35,4.02,-6.08
VOO,376.54,378.9,0.97,0.34,5802340,0.98,-0.2,-4.13,-0.0,7.22,18.61,42.9,0.92,1.26,-2.02,5.38,-4.17
NLR,53.5,53.71,1.02,0.62,2073,0.46,3.19,-0.72,3.9,2.9,12.34,56.9,0.99,1.66,2.19,4.68,-2.12
SPY,409.07,411.78,1.04,0.38,95377390,0.95,-0.14,-4.1,0.01,7.21,18.59,43.2,0.93,1.27,-1.99,5.38,-4.13
ARKX,19.31,19.45,1.04,0.31,355782,1.34,-2.11,-8.21,-6.4,-6.54,-5.44,35.1,1.06,1.62,-4.53,,-8.45
XSD,194.42,195.06,1.06,0.73,85259,1.27,-2.34,-5.17,4.62,4.31,15.38,42.3,1.6,2.17,-1.44,5.4,-6.34
ROBO,62.66,63.2,1.07,0.21,59575,0.57,-2.87,-9.05,-2.46,-2.06,4.13,32.0,1.21,1.65,-5.28,-2.86,-11.52
XLI,97.23,98.13,1.11,0.18,13200603,0.95,-0.04,-4.34,-3.16,1.08,16.52,45.4,1.01,1.48,-2.45,1.82,-5.18
URA,23.05,22.93,1.12,1.66,1930085,0.72,2.92,1.84,17.84,21.78,57.48,53.9,4.17,4.97,11.34,23.12,-15.03
EWP,26.42,26.64,1.14,0.3,537919,0.45,0.73,-2.83,-2.76,-0.03,2.32,48.6,1.18,1.43,-1.45,-1.41,-9.42
EWH,23.63,23.64,1.18,1.1,5118329,0.97,2.08,-6.83,-10.51,-7.84,-2.17,40.5,1.42,1.38,-5.15,-7.85,-13.35
ARKG,71.94,72.27,1.21,0.75,1303876,0.61,-3.36,-16.72,-18.02,-17.12,-21.92,30.9,1.99,3.04,-11.54,-18.69,-35.34
DBC,20.91,21.04,1.25,0.63,2653521,1.01,5.04,8.85,12.27,25.61,43.91,75.0,0.98,1.43,8.73,18.16,0.0
XHE,122.56,123.98,1.27,0.11,40067,2.0,-1.11,-6.74,-3.36,4.08,9.53,38.8,1.23,1.75,-3.13,0.61,-7.0
IWF,66.22,66.82,1.28,0.37,5777146,0.71,-0.74,-6.07,-1.03,9.26,15.94,38.6,1.09,1.53,-3.32,5.46,-6.07
VUG,46.83,47.25,1.3,0.4,3996165,0.71,-0.55,-5.71,-0.63,9.09,16.9,39.1,1.09,1.54,-3.04,5.82,-5.81
QQQ,345.88,349.47,1.35,0.31,48302049,0.93,-0.69,-6.23,-0.88,8.01,15.95,37.5,1.06,1.58,-3.35,5.14,-6.37
BOTZ,35.01,35.17,1.38,0.92,778341,1.13,-4.63,-8.35,2.09,3.4,7.0,35.6,1.58,2.12,-3.3,1.57,-10.51
SMH,123.83,124.57,1.4,0.8,6898423,1.09,-2.76,-7.31,-1.1,0.11,15.74,35.7,1.45,2.09,-4.58,2.21,-8.17
FXI,37.32,37.6,1.41,0.64,24696513,0.92,-1.67,-7.91,-13.79,-17.6,-17.25,40.3,1.65,2.03,-5.05,-15.95,-29.66
XLK,71.74,72.62,1.42,0.2,34087398,1.34,-0.28,-5.6,-0.55,8.87,18.07,41.0,1.22,1.71,-3.03,6.23,-5.81
XLC,79.25,80.16,1.49,0.35,3346512,0.54,0.57,-5.2,-0.97,5.51,22.31,43.3,1.09,1.57,-2.44,5.47,-5.84
SOXX,142.14,143.6,1.51,0.48,3232342,1.02,-2.64,-6.06,-0.12,-0.07,17.5,37.9,1.48,2.09,-3.83,3.04,-7.19
ARKK,106.99,108.45,1.73,0.36,5612889,0.88,-2.76,-12.81,-12.24,-9.75,-12.55,35.7,1.97,2.86,-8.36,-12.01,-30.36
XLF,37.38,37.83,1.95,0.74,57133770,0.98,1.21,1.72,6.36,11.59,34.28,57.0,1.31,1.78,2.32,10.49,-0.71
USO,55.27,55.63,2.09,1.43,5824067,1.22,6.16,14.32,14.32,36.15,71.8,76.3,1.39,2.16,13.28,26.08,0.0
LIT,80.04,80.91,3.09,1.98,690115,0.82,0.95,-1.61,7.59,37.99,22.42,47.1,2.33,2.61,-2.64,15.38,-6.78
UNG,84.24,87.12,6.82,3.29,5028483,1.77,8.14,32.64,73.68,135.46,130.48,69.3,4.91,4.8,35.71,82.05,0.0
