ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,30.18,30.04,-0.58,-0.12,1657048,0.36,0.7,5.91,25.18,32.1,23.42,69.1,0.93,1.15,8.71,19.68,-0.58
RSP,75.55,75.29,-0.58,-0.24,647962,0.98,0.27,0.72,7.2,16.95,11.52,58.0,0.49,0.8,2.54,8.27,-0.58
XLB,20.23,20.08,-0.58,0.16,8198476,0.9,-0.19,-0.96,5.12,18.6,14.74,53.6,0.52,1.07,1.87,9.14,-0.96
XLY,37.08,36.96,-0.57,-0.24,5085917,0.67,0.78,0.49,5.52,12.73,7.16,56.6,0.53,0.87,2.24,5.22,-0.57
VTI,100.61,100.24,-0.56,-0.2,1370557,0.72,-0.08,0.87,7.47,15.54,9.83,59.2,0.4,0.68,2.6,7.56,-0.56
ROBO,26.94,26.75,-0.56,0.14,17801,1.15,0.67,4.87,11.7,22.33,13.29,68.2,0.64,0.93,5.39,11.68,-0.56
QQQ,110.14,109.75,-0.55,-0.2,12524067,0.83,0.11,3.99,11.25,14.81,7.47,67.9,0.47,0.76,5.13,8.03,-0.55
XHE,51.12,51.04,-0.52,-0.36,4930,0.54,-0.29,5.11,18.28,39.36,20.05,67.0,0.76,0.96,6.32,17.48,-0.52
VOO,173.21,172.66,-0.5,-0.19,2003209,0.94,-0.1,0.72,6.94,14.25,9.64,59.4,0.34,0.64,2.46,7.21,-0.5
SPY,188.82,188.27,-0.49,-0.21,61441542,0.84,-0.09,0.73,6.95,14.2,9.56,59.5,0.35,0.67,2.46,7.16,-0.49
IWD,92.44,92.21,-0.47,-0.22,2205809,1.1,-0.06,0.29,6.93,16.35,10.98,58.0,0.42,0.71,2.23,7.97,-0.47
XLI,52.42,52.25,-0.47,-0.14,5305993,0.61,0.52,0.05,6.37,15.25,13.38,59.5,0.53,0.83,2.67,8.49,-0.47
VTV,74.77,74.61,-0.45,-0.24,736626,0.86,-0.09,0.27,6.84,14.48,10.35,57.9,0.4,0.66,2.2,7.56,-0.45
EEM,31.44,31.36,-0.45,-0.21,74027215,1.04,1.54,4.71,16.88,24.33,21.34,71.1,0.68,1.11,7.56,14.58,-0.45
XLP,46.39,46.26,-0.44,-0.15,7937996,0.68,0.02,-1.67,4.78,8.5,10.97,48.8,0.48,0.73,0.27,6.0,-1.83
EWP,22.17,22.05,-0.44,0.08,1910347,1.74,1.43,3.09,-1.0,5.26,-3.19,58.9,0.96,1.36,3.26,-1.09,-17.97
FXI,32.93,32.89,-0.43,-0.3,20671195,1.18,3.59,5.71,20.29,23.77,11.48,73.2,1.01,1.24,8.77,12.77,-3.64
ICLN,8.35,8.31,-0.43,0.0,22262,0.73,-0.75,2.22,8.77,13.3,-3.67,56.9,0.85,1.37,3.91,4.01,-7.84
EWY,51.94,51.84,-0.43,-0.24,1795398,0.88,0.98,5.55,15.99,21.55,18.71,67.1,0.92,1.14,7.58,13.09,-0.43
DIA,171.28,170.94,-0.4,-0.2,1753544,0.56,0.22,0.37,6.48,14.09,9.9,60.8,0.36,0.63,2.43,7.07,-0.4
EFG,62.88,62.87,-0.32,-0.31,146603,0.84,1.29,2.99,6.15,12.04,5.45,64.1,0.52,0.82,3.78,5.74,-0.32
TLT,106.73,106.26,-0.29,0.14,6777073,0.88,-0.9,0.29,5.96,8.54,15.5,48.3,0.73,1.05,0.29,7.67,-3.46
XLF,17.27,17.26,-0.23,-0.17,31151322,0.77,-0.43,1.54,5.35,14.81,3.65,59.9,0.61,0.92,3.17,5.16,-3.1
HYG,68.77,68.6,-0.2,0.03,10205560,0.67,0.22,0.99,5.45,14.81,11.51,64.2,0.35,0.48,2.32,7.38,-0.2
EFA,50.17,50.19,-0.17,-0.2,16781607,0.84,1.05,3.24,5.13,10.88,4.05,64.9,0.54,0.89,4.01,4.8,-4.27
EFV,37.08,37.05,-0.16,-0.07,284777,0.93,0.75,3.35,4.11,10.18,2.07,63.8,0.63,0.98,4.16,3.72,-9.14
LQD,106.71,106.41,-0.16,0.12,5241029,1.0,-0.06,0.35,3.84,10.92,10.26,53.8,0.34,0.46,0.86,5.81,-0.7
EZU,29.92,29.91,-0.12,-0.06,4733847,1.02,1.57,5.08,4.42,9.05,2.7,66.3,0.66,1.07,4.83,3.57,-6.14
SLV,18.77,18.82,-0.05,-0.32,9690769,1.02,-0.26,-1.47,14.69,29.44,42.68,51.1,1.6,1.72,3.65,22.05,-3.98
EWL,27.34,27.24,-0.03,0.33,918450,1.06,1.89,2.99,5.55,9.99,2.9,66.1,0.59,0.92,3.56,4.68,-5.6
VGK,40.28,40.21,-0.02,0.16,5020563,1.25,1.38,3.74,3.62,8.64,2.42,64.9,0.55,0.96,3.82,3.46,-6.65
EWQ,20.81,20.81,0.0,0.0,206579,0.51,1.72,4.3,4.09,8.53,4.43,64.7,0.64,1.04,4.18,3.69,-5.25
EWG,23.15,23.15,0.15,0.15,7063681,1.71,1.49,7.77,7.83,14.09,6.86,73.4,0.76,1.08,7.3,7.29,-0.76
XLE,23.34,23.41,0.2,-0.13,30337036,0.67,1.89,0.12,5.17,21.95,16.61,59.4,1.22,1.64,2.43,10.02,-0.63
GLD,128.12,128.47,0.49,0.22,8651071,0.91,0.4,1.13,5.1,11.25,24.86,54.4,0.86,1.05,1.77,10.99,-1.56
EWU,25.11,25.19,0.58,0.25,1837394,0.91,1.54,1.93,2.69,7.01,2.36,61.5,0.53,1.07,2.91,2.84,-8.99
URA,11.84,11.86,0.64,0.5,164700,1.24,3.74,-0.62,0.91,13.83,3.6,57.9,1.22,1.82,1.0,4.4,-11.18
ARKK,20.05,19.96,0.7,1.13,2609,2.0,2.06,5.1,16.69,43.53,6.59,69.6,0.97,0.88,6.58,11.79,0.0
DBC,14.4,14.49,0.75,0.14,3646207,1.6,3.55,0.35,1.09,18.15,12.45,60.2,0.96,1.45,0.38,7.32,-5.39
GRID,35.48,35.85,0.77,-0.28,5114,2.59,2.18,5.3,8.33,30.69,18.41,63.6,0.97,1.68,5.82,14.53,0.0
UNG,123.84,125.28,1.29,0.13,495800,1.21,0.0,-2.73,17.92,9.21,-8.21,45.4,2.64,3.13,-3.0,2.45,-40.5
USO,86.32,87.36,1.49,0.28,4259684,1.17,8.44,0.92,-8.39,24.37,-0.55,59.5,2.3,3.04,0.18,1.2,-31.92
