ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,147.32,147.15,-0.18,-0.06,6220907,0.84,2.07,0.19,-6.21,1.69,6.03,51.1,0.85,1.09,-1.5,-0.32,-6.42
EWU,35.76,35.74,-0.17,-0.11,759501,0.73,1.62,0.53,-2.91,-1.33,9.16,54.1,0.8,0.97,-1.08,0.88,-5.12
EFV,54.71,54.67,-0.15,-0.07,2413188,1.15,1.24,-0.38,-2.48,-2.96,5.62,50.3,0.9,1.09,-1.64,0.03,-5.68
XLP,83.14,83.12,-0.12,-0.1,10750201,1.15,1.56,3.74,0.04,7.52,14.11,65.4,0.66,0.91,1.98,5.88,-1.35
XLB,46.28,46.19,-0.06,0.12,13108245,1.42,0.67,1.42,3.26,5.06,12.36,55.1,0.79,1.08,-0.01,4.23,-2.98
IWM,242.24,241.75,-0.05,0.15,25274751,0.86,1.25,11.02,13.31,18.15,21.17,65.9,1.62,1.63,6.86,14.21,-0.27
VGK,65.87,66.01,0.02,-0.2,3177747,1.22,1.85,-1.74,-5.16,-5.62,3.68,48.2,0.93,1.07,-2.7,-2.61,-7.96
GRID,126.31,126.07,0.03,0.22,187579,1.45,0.49,3.62,6.53,5.25,21.78,55.4,0.85,1.13,0.57,6.4,-1.92
IWN,180.85,180.43,0.06,0.29,990127,1.02,1.05,9.78,10.57,16.41,16.55,64.8,1.69,1.63,6.11,12.84,-0.51
BOTZ,33.47,33.4,0.09,0.3,449990,0.98,-0.03,5.16,10.71,7.33,20.53,58.6,1.07,1.44,3.34,7.01,-1.21
EZU,47.76,47.91,0.1,-0.21,1646353,0.78,1.85,-2.82,-4.98,-8.13,2.42,46.0,1.08,1.23,-3.41,-4.14,-9.28
EWP,32.77,32.77,0.12,0.14,696706,1.95,1.05,-3.39,-1.38,-3.1,7.44,44.8,1.42,1.35,-3.17,0.71,-7.98
ROBO,57.65,57.67,0.12,0.09,65303,1.08,0.1,4.51,8.02,3.15,3.0,56.0,1.15,1.33,1.95,3.18,-2.55
IBB,141.36,141.73,0.13,-0.13,991148,0.64,2.73,1.03,-2.7,4.6,2.65,52.2,1.59,1.66,-0.69,1.52,-5.18
SPY,599.15,599.8,0.18,0.07,31948603,0.72,1.36,6.15,9.67,15.09,28.92,67.4,0.73,0.86,3.56,11.26,0.0
VTI,300.29,300.43,0.19,0.14,3583654,1.13,1.32,6.9,10.29,15.32,27.5,68.5,0.79,0.87,4.15,11.54,0.0
FXI,30.34,30.37,0.2,0.1,25058410,0.5,2.29,-3.77,16.81,13.49,30.68,47.0,2.36,2.15,-4.11,11.72,-17.23
IJR,126.53,126.83,0.24,0.0,6416321,1.58,1.42,11.33,12.07,16.08,17.73,66.5,1.64,1.6,6.8,13.63,-0.43
TLT,87.97,88.53,0.24,-0.4,41781611,0.87,4.21,2.23,-3.0,4.53,-0.98,61.5,1.18,1.25,1.02,2.03,-6.43
EFA,79.08,79.19,0.28,0.14,15721136,1.23,2.1,-0.04,-3.04,-2.73,6.28,53.4,0.85,1.02,-1.38,-0.58,-6.21
VOO,552.59,553.24,0.28,0.16,5458421,1.1,1.38,6.19,9.69,15.16,29.15,67.4,0.73,0.87,3.58,11.31,0.0
ICLN,12.35,12.43,0.32,-0.32,2541236,0.52,2.56,-5.11,-10.64,-17.57,-19.23,45.3,2.04,1.69,-5.94,-9.9,-20.98
EEM,42.6,42.71,0.39,0.13,16787588,0.67,0.35,-2.29,2.16,3.55,10.04,42.8,1.03,1.06,-3.35,1.8,-8.3
XHE,94.05,94.34,0.46,0.15,8303,0.94,3.17,7.78,6.96,9.63,13.04,65.7,1.24,1.25,5.5,8.92,0.0
UUP,30.04,30.03,0.6,0.64,850164,0.92,-0.99,2.84,6.04,5.29,9.92,59.6,0.61,0.62,2.79,4.67,-0.99
EWG,32.38,32.47,0.62,0.34,721206,1.0,3.37,0.46,0.93,0.84,10.67,56.5,1.24,1.22,-0.27,2.84,-4.3
EFG,101.31,101.81,0.69,0.2,652637,0.63,2.9,0.96,-3.24,-2.27,6.84,56.2,0.89,1.29,-1.02,-0.98,-6.4
XLC,98.4,99.21,0.82,0.0,4975888,1.44,2.41,7.79,15.74,18.69,37.31,74.1,0.85,1.08,6.68,15.76,0.0
IWF,99.25,99.87,0.87,0.24,8033907,1.49,1.96,7.46,13.43,17.1,35.08,65.5,0.97,1.24,4.55,12.85,0.0
XLY,110.67,110.95,0.87,0.62,8221283,1.33,2.82,13.89,21.76,28.03,27.39,72.6,1.17,1.38,9.21,19.95,0.0
VUG,67.86,68.34,0.91,0.22,8988656,1.36,2.19,7.82,13.42,17.12,35.62,66.9,0.93,1.21,4.87,13.13,0.0
XLK,116.04,117.05,0.95,0.07,9472226,1.19,1.01,6.17,12.45,12.39,26.54,58.5,1.1,1.45,2.74,8.83,-0.62
LIT,44.54,45.16,1.03,-0.36,293868,0.82,0.42,4.15,23.29,3.48,-10.2,53.3,2.39,2.37,2.53,6.93,-13.0
QQQ,509.43,513.7,1.09,0.25,25225245,0.9,1.88,6.5,11.74,14.06,28.55,63.3,1.01,1.27,3.82,10.71,0.0
EWJ,70.3,70.54,1.22,0.87,5485092,1.22,3.81,3.63,-0.49,1.64,10.98,63.0,0.95,1.18,1.65,2.04,-3.36
TAN,36.94,37.47,1.74,0.3,1125493,0.66,8.17,-5.93,-5.9,-22.15,-28.04,54.1,3.24,3.04,-2.34,-9.84,-30.89
EWT,53.93,54.19,1.96,1.47,3928186,1.67,-0.09,-0.06,4.88,6.57,20.5,49.9,1.27,1.67,-0.94,4.72,-4.73
XSD,249.81,252.68,1.96,0.8,60504,1.48,4.82,10.11,13.64,2.85,15.82,61.0,2.04,2.59,5.3,7.48,-7.77
SMH,243.35,247.87,2.37,0.5,8070277,1.31,1.33,2.56,10.07,1.8,46.69,51.9,1.61,2.39,-0.18,4.14,-11.87
ARKK,58.7,59.47,2.57,1.23,8301322,0.85,5.8,29.59,38.37,38.37,17.76,70.5,2.82,2.74,18.61,27.1,0.0
SOXX,216.7,221.06,2.63,0.6,3706952,1.21,2.26,1.28,3.54,-5.69,19.54,51.1,1.68,2.45,-1.91,-2.63,-16.74
ARKG,26.09,26.69,2.73,0.42,2295249,0.83,12.0,15.34,6.25,6.38,-18.43,63.2,3.1,3.38,8.4,3.36,-22.07
