ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,162.94,161.09,-1.04,0.09,1880880,0.92,-2.14,-1.22,-1.25,2.38,2.2,44.3,0.83,0.91,-0.88,1.58,-2.19
SPY,177.78,175.84,-1.03,0.07,139288745,0.99,-2.12,-1.19,-1.25,2.42,2.19,44.4,0.83,0.92,-0.87,1.58,-2.17
ROBO,24.93,24.7,-1.03,-0.12,16770,0.68,-2.94,-6.9,-6.9,-0.48,-1.95,31.7,1.14,1.21,-4.99,-3.64,-8.59
EZU,32.68,32.41,-1.01,-0.18,5183497,0.49,-1.28,-1.89,-0.95,7.05,7.58,49.6,1.82,1.53,-0.52,2.69,-3.93
EWL,29.31,29.08,-0.97,-0.21,307415,0.41,-1.66,-0.3,-0.86,6.64,9.45,48.4,1.24,1.31,-0.97,3.5,-4.48
QQQ,104.59,103.03,-0.97,0.53,33261537,1.0,-2.18,0.8,0.73,7.07,8.43,53.8,1.06,1.24,1.35,5.7,-2.51
IWF,23.18,22.9,-0.97,0.21,13450741,1.43,-1.98,-0.07,-0.52,5.55,6.24,49.1,0.88,1.01,0.14,3.76,-2.36
PHO,22.95,22.73,-0.97,-0.04,122755,1.65,-4.99,-8.01,-6.89,-4.93,-8.62,26.2,0.91,1.26,-7.16,-6.77,-10.88
DIA,159.14,157.58,-0.94,0.04,5113832,0.96,-2.79,-2.06,-2.2,0.32,-0.43,39.3,0.81,0.95,-1.99,-0.26,-3.73
MDY,246.3,244.14,-0.93,-0.05,2716067,1.2,-2.08,-3.7,-3.48,2.05,2.44,35.7,0.75,1.01,-2.89,0.41,-4.62
XLF,17.83,17.7,-0.93,-0.23,37063970,0.8,-1.05,0.66,3.92,6.54,2.4,52.8,0.99,1.11,1.18,4.2,-1.78
EWJ,45.67,45.31,-0.93,-0.15,9835572,1.14,-1.77,-1.88,-3.72,11.82,13.8,45.1,1.27,1.06,-1.38,4.93,-3.8
VUG,16.78,16.57,-0.92,0.29,4368957,0.7,-1.86,-0.21,-0.64,4.86,5.38,49.2,0.88,0.99,0.13,3.34,-2.17
IJH,25.97,25.74,-0.91,-0.03,5284062,0.65,-2.04,-3.7,-3.44,2.14,2.56,35.6,0.75,1.0,-2.86,0.49,-4.61
EFG,64.06,63.51,-0.91,-0.05,46400,0.37,-1.68,-1.99,-2.57,7.29,8.96,46.8,1.3,1.18,-1.15,3.0,-4.0
DBC,15.74,15.69,-0.8,-0.43,1301411,0.58,-4.21,-8.29,-10.33,-6.65,-11.46,24.6,1.1,1.48,-7.75,-13.31,-37.17
ICLN,9.39,9.31,-0.77,0.1,11730,0.14,-2.3,-8.46,-16.03,9.71,10.16,39.2,2.24,2.18,-7.39,-1.94,-17.51
EWH,18.39,18.3,-0.76,-0.3,2654452,0.8,-1.59,-4.43,-5.51,4.84,10.15,46.5,2.09,1.52,-2.95,2.33,-7.82
IHI,20.2,20.05,-0.69,0.07,1152421,3.27,0.93,2.55,2.01,7.82,10.35,61.0,0.9,0.99,2.93,7.47,-1.14
USO,129.44,128.24,-0.68,0.25,2905763,1.05,-5.65,-20.68,-18.51,-5.71,-19.41,24.1,2.0,3.14,-16.42,-24.49,-57.56
EWQ,22.24,22.1,-0.67,-0.04,661923,0.57,-0.56,-1.72,-0.75,8.05,9.94,52.1,1.83,1.5,-0.01,3.79,-3.27
XLP,41.18,40.97,-0.57,-0.06,12063950,1.3,-0.79,2.6,1.62,1.29,4.02,57.3,0.81,0.87,1.97,3.36,-0.97
XLK,18.94,18.74,-0.54,0.49,22026765,1.08,-2.49,-0.84,-1.35,3.08,3.52,49.2,1.03,1.23,-0.57,2.27,-3.0
HYG,65.63,65.45,-0.28,0.0,6269860,0.69,-1.62,-2.09,-3.17,-0.93,-0.48,30.0,0.35,0.42,-2.0,-1.84,-3.43
NLR,38.76,38.74,-0.04,0.0,996,0.61,-3.48,-0.99,-4.47,-7.89,-5.84,41.4,1.04,1.01,-2.34,-3.75,-8.97
LQD,96.91,96.72,-0.03,0.16,3239386,0.94,0.33,0.44,-3.94,-3.92,-1.98,52.5,0.37,0.48,-0.08,-1.83,-5.3
XLY,35.82,35.12,0.0,1.97,11604664,1.02,-0.38,1.54,1.89,11.9,10.8,57.6,0.91,1.1,2.13,7.93,-0.59
XLU,15.08,15.09,0.08,0.03,24095427,0.72,-2.36,1.22,-5.4,-12.4,-9.25,44.6,0.95,1.32,-1.37,-4.43,-12.87
SLV,13.79,14.02,0.14,-1.5,8949300,1.22,-1.48,-7.7,-6.91,-19.93,-7.21,28.2,1.13,1.9,-8.3,-10.75,-29.44
UUP,23.01,22.97,0.16,0.32,823444,0.3,-0.66,1.93,-0.27,0.96,5.17,56.2,0.48,0.63,1.25,3.25,-3.92
TLT,90.89,90.8,0.26,0.36,9771727,0.77,2.33,4.06,-5.32,-8.77,-3.46,61.5,1.13,1.16,2.64,-1.43,-11.08
ARKK,20.05,20.05,0.46,0.46,108,0.04,-0.08,-0.17,-0.41,6.15,8.58,57.5,1.02,0.88,1.66,,-1.49
GLD,103.64,105.35,0.98,-0.66,11572600,1.65,-3.04,-6.43,-6.81,-15.2,-7.65,25.0,0.74,1.12,-6.3,-8.42,-16.59
