ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,43.87,42.61,-1.24,1.69,222177,0.71,-1.93,-10.24,-16.73,-14.21,-10.13,30.6,1.42,2.97,-11.16,-14.59,-19.98
VUG,8.48,8.28,-1.13,1.3,3993416,0.85,-0.3,-12.01,-11.35,-7.04,-9.12,33.5,1.33,3.02,-7.96,-8.02,-13.28
XLU,11.7,11.46,-1.09,1.01,41756966,1.49,-6.03,-11.64,-4.55,-1.34,-9.29,27.4,1.62,3.23,-9.98,-6.74,-13.97
RSP,36.46,35.63,-1.04,1.26,1213173,1.33,1.83,-10.48,-12.72,-12.88,-6.92,38.1,1.53,2.78,-6.89,-12.45,-17.89
IWO,69.05,67.49,-0.99,1.29,5713012,1.01,-0.12,-14.37,-15.61,-10.33,-9.81,34.5,1.51,3.31,-8.68,-11.97,-18.26
DIA,101.33,99.37,-0.96,0.99,24033462,0.94,0.38,-9.67,-10.45,-9.23,-6.44,36.8,1.23,2.22,-6.21,-8.53,-13.67
PBW,87.19,84.26,-0.89,2.55,438709,0.93,-0.34,-23.99,-9.88,0.41,-22.25,30.6,2.23,5.49,-12.9,-3.73,-25.63
IBB,25.6,25.08,-0.89,1.16,4417724,0.78,-6.35,-7.9,-10.26,-2.21,-4.67,29.5,1.09,2.58,-6.04,-5.3,-11.9
MDY,123.17,120.82,-0.8,1.13,7191121,0.92,1.5,-12.22,-13.45,-11.4,-9.15,35.4,1.35,2.67,-7.81,-11.83,-16.85
IJH,12.83,12.64,-0.77,0.71,2567744,0.67,1.84,-12.19,-12.96,-10.9,-8.81,36.2,1.36,2.38,-7.57,-11.49,-16.55
EWU,28.55,27.89,-0.73,1.64,454375,0.75,0.74,-10.92,-16.88,-11.49,-9.08,31.8,1.22,3.39,-10.43,-13.34,-20.24
FXI,39.42,37.69,-0.72,3.82,31537499,0.81,-0.12,-17.08,-27.93,9.51,-11.38,38.9,3.74,5.96,-13.72,-1.64,-31.89
IWM,59.45,58.18,-0.72,1.44,112315985,0.83,0.87,-13.51,-15.32,-12.73,-8.9,37.2,1.59,3.31,-7.85,-13.82,-20.14
EFG,58.6,57.04,-0.64,2.08,153737,0.6,-0.1,-10.28,-12.85,-6.41,-9.91,34.8,1.6,3.29,-9.28,-8.73,-16.01
IJR,25.71,25.23,-0.58,1.31,3293402,0.65,1.81,-11.89,-14.72,-13.32,-7.85,38.9,1.59,3.36,-6.91,-13.47,-19.02
VB,52.64,51.58,-0.57,1.48,234436,0.63,1.54,-12.75,-16.08,-14.07,-8.83,36.0,1.43,2.95,-8.4,-14.34,-20.05
IHI,8.91,8.84,-0.51,0.23,150904,0.21,-4.87,-8.44,-6.67,-1.86,-6.44,29.0,0.93,2.65,-5.43,-2.95,-9.63
EWY,48.82,47.91,-0.48,1.41,3116134,0.71,0.03,-14.63,-16.42,-13.34,-9.41,36.4,2.12,4.23,-10.9,-10.2,-24.19
XLI,28.99,28.43,-0.44,1.53,21223754,1.87,3.02,-10.48,-10.94,-10.16,-7.04,39.0,1.36,2.81,-6.32,-8.27,-14.56
IWN,52.35,51.48,-0.41,1.26,4979687,0.91,2.15,-12.44,-14.65,-15.45,-7.03,41.5,1.8,3.81,-6.84,-15.93,-24.16
ITA,26.47,26.17,-0.31,0.81,69404,0.26,0.64,-13.72,-13.66,-6.61,-9.63,33.5,1.54,2.91,-9.4,-7.44,-16.0
PPA,17.58,17.51,0.0,0.41,224287,0.6,1.1,-13.63,-15.31,-8.07,-9.62,33.7,1.44,3.76,-9.35,-8.8,-17.05
SLV,16.34,16.3,0.0,0.25,5278000,0.78,3.69,12.72,20.92,28.25,7.38,67.3,1.64,2.38,10.14,20.39,0.0
HYG,55.97,56.28,0.16,-0.39,76600,0.64,1.7,-3.13,-3.93,1.04,-0.84,47.7,0.64,1.56,-1.59,-3.35,-7.01
GLD,90.93,90.3,0.24,0.94,9705321,0.85,4.39,12.68,19.57,37.55,6.41,70.1,1.29,1.83,9.89,25.24,0.0
UUP,21.14,21.12,0.26,0.34,178581,0.83,-0.43,-1.64,-1.01,-2.86,0.31,48.1,0.67,1.24,-0.12,-2.51,-5.83
PHO,17.72,17.54,0.47,1.5,668979,0.78,-0.85,-15.15,-14.33,-9.24,-11.66,34.1,1.67,3.77,-9.72,-10.14,-17.22
XLB,14.5,14.12,0.49,3.17,48051788,1.12,4.08,-9.56,-8.8,-3.49,-6.92,42.6,2.03,3.76,-5.36,-5.28,-12.36
LQD,75.14,76.21,1.08,-0.33,225003,0.72,0.4,3.15,0.62,3.75,1.25,60.0,0.51,0.96,1.69,2.12,-1.15
EWT,18.31,17.96,1.17,3.16,8713932,0.94,-1.65,-6.34,-19.97,-16.32,-5.12,40.9,2.2,4.09,-7.97,-11.87,-24.42
EWH,14.69,14.48,1.27,2.76,17536687,1.16,4.07,-9.86,-8.39,12.66,-7.97,41.7,2.41,4.34,-7.1,3.84,-16.79
USO,576.0,575.28,1.38,1.51,630425,1.29,1.24,-2.76,5.78,27.91,-8.36,46.5,1.63,2.64,-1.71,18.4,-8.36
UNG,4885.76,4951.04,1.42,0.08,7020,0.75,-0.69,12.02,-2.08,-0.18,1.12,54.9,2.1,2.92,3.61,,-27.9
EWJ,42.38,41.74,1.54,3.09,9903917,1.04,2.38,-5.96,-10.62,-13.41,-5.75,42.6,1.71,2.56,-6.36,-11.12,-17.64
TLT,61.37,62.51,1.69,-0.18,6709252,1.59,-0.2,5.17,5.42,10.25,1.67,57.6,0.99,1.29,2.65,7.88,-0.58
DBC,30.6,30.79,2.23,1.61,1223616,1.74,2.83,3.33,14.79,26.67,-0.78,57.9,1.35,2.16,4.12,18.35,-1.52
EWZ,52.84,52.78,2.57,2.69,24887335,1.06,5.66,-10.58,-5.63,19.01,-8.96,44.3,2.47,4.8,-6.59,8.68,-14.01
