ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,32.59,32.42,-0.06,0.46,359230,0.74,-1.85,-2.0,9.94,3.64,10.5,43.7,0.69,1.0,-1.0,3.48,-4.45
EWQ,38.15,37.94,-0.05,0.5,158739,0.46,-2.27,-3.9,2.68,-7.24,-1.74,38.7,0.79,1.2,-3.26,-4.36,-10.9
EZU,49.73,49.43,-0.04,0.57,2231906,1.34,-1.69,-3.32,5.24,-2.29,5.66,40.5,0.75,1.08,-2.43,-0.99,-6.4
XBI,98.84,99.22,-0.01,-0.39,6426686,1.01,0.74,1.75,5.06,9.54,9.96,54.0,1.15,1.78,0.39,5.11,-3.57
IHI,59.23,59.15,0.02,0.15,399887,0.9,0.44,1.97,7.19,6.71,10.29,52.4,1.04,1.3,0.54,3.88,-1.92
IBB,142.38,142.85,0.05,-0.28,1090298,1.06,0.08,-0.73,1.51,7.39,3.46,47.0,0.86,1.37,-1.42,2.72,-4.43
VGK,67.79,67.42,0.06,0.61,1238839,1.0,-1.95,-3.23,3.36,0.13,5.89,38.3,0.64,1.0,-2.94,-0.26,-6.0
EFA,79.82,79.44,0.08,0.55,10280054,1.2,-1.34,-3.77,5.29,-0.03,6.62,38.3,0.64,0.97,-2.69,0.12,-5.91
EWJ,68.11,68.04,0.09,0.19,2371882,0.61,0.5,-5.34,7.79,-2.34,7.05,41.8,0.91,1.26,-2.95,-1.29,-6.78
ARKK,46.27,46.68,0.09,-0.79,3726613,0.73,-3.55,0.28,16.12,0.39,-7.56,48.9,1.85,2.51,1.21,1.35,-13.97
RSP,176.59,176.61,0.12,0.11,3954156,0.93,-1.4,-1.1,7.36,7.66,11.88,43.0,0.56,0.91,-0.24,5.33,-2.89
EWL,49.93,49.74,0.14,0.52,128494,0.3,-2.85,-2.32,1.61,7.27,3.73,38.8,0.74,0.99,-2.98,1.75,-5.88
GLD,253.32,252.83,0.14,0.34,4581435,0.74,-0.2,3.2,14.56,17.49,32.57,59.9,0.76,0.97,4.1,15.54,-1.81
ITA,144.83,144.76,0.15,0.2,369891,1.01,-2.65,-4.64,6.58,8.35,15.4,34.8,1.04,1.32,-2.3,6.4,-6.97
EWU,36.05,35.81,0.17,0.84,437507,0.41,-1.86,-3.14,3.53,0.7,9.38,39.5,0.67,1.06,-2.79,1.86,-4.94
ROBO,55.78,55.83,0.18,0.09,41732,0.64,-0.3,-1.9,8.75,-1.08,-0.29,50.0,0.88,1.36,0.84,0.13,-5.66
PPA,114.53,114.56,0.18,0.16,129451,0.74,-1.72,-1.56,10.02,9.94,25.24,43.2,0.82,1.13,0.17,9.36,-4.35
XAR,154.98,155.28,0.19,0.0,75305,0.2,-2.57,-2.56,9.55,9.56,16.28,41.8,1.09,1.38,-0.6,7.85,-5.28
EWP,34.66,34.36,0.26,1.14,606127,1.19,0.2,0.03,11.96,6.97,12.66,52.4,0.76,1.1,0.28,6.7,-3.51
VB,236.01,236.87,0.27,-0.1,479761,1.07,-0.95,0.1,9.12,6.81,11.78,49.8,0.75,1.22,1.0,5.88,-2.28
XLP,80.27,80.37,0.27,0.15,6958887,0.85,-1.03,-1.35,2.72,5.86,10.34,38.3,0.54,0.84,-2.26,3.38,-4.62
HYG,79.05,78.97,0.28,0.38,27291158,0.8,-0.64,-0.79,1.88,2.33,2.39,40.7,0.25,0.35,-0.71,1.4,-1.73
MDY,565.92,568.45,0.29,-0.15,1144180,1.7,-0.87,-0.14,7.43,4.73,12.4,48.3,0.73,1.19,0.63,4.72,-2.66
IJH,61.94,62.2,0.29,-0.13,5362314,0.87,-0.86,-0.13,7.45,4.86,12.88,48.2,0.73,1.2,0.6,4.84,-2.68
EFV,55.57,55.34,0.31,0.73,1530840,0.99,-0.63,-2.79,7.0,0.65,6.92,43.2,0.55,0.93,-1.8,1.79,-4.52
AIRR,75.01,75.44,0.32,-0.25,206360,0.93,-2.23,1.19,10.75,11.56,31.59,50.6,1.05,1.64,2.29,10.65,-2.93
EWH,18.09,18.08,0.33,0.39,1719542,0.53,-0.5,-9.74,19.74,6.35,6.79,51.5,2.16,1.94,3.3,10.49,-11.15
BOTZ,32.08,32.11,0.34,0.25,247291,0.56,-0.03,0.12,13.91,2.33,15.88,54.8,1.11,1.51,2.45,4.06,-2.37
SLV,29.8,29.63,0.34,0.91,13044450,0.53,-3.58,0.92,20.25,18.19,36.86,50.5,2.19,2.65,4.05,15.14,-6.65
IWN,164.36,165.09,0.43,-0.01,866272,1.03,-1.43,0.02,5.85,6.06,6.64,47.7,0.98,1.54,-0.16,4.91,-3.65
XLB,45.67,45.62,0.44,0.55,15694851,2.04,-1.27,-1.71,6.19,4.81,10.96,42.8,0.67,1.13,-0.67,4.21,-4.19
IWO,282.59,284.87,0.45,-0.35,291434,0.88,-0.86,0.71,9.25,9.14,14.02,51.8,1.0,1.56,1.49,6.66,-2.68
EEM,44.19,44.0,0.47,0.92,25091008,0.97,-1.28,-4.75,10.06,5.97,13.36,45.3,0.88,1.2,0.28,6.04,-5.53
IWM,218.5,220.09,0.51,-0.22,20463671,0.97,-1.07,0.43,7.68,7.62,10.31,50.1,0.95,1.54,0.71,5.84,-2.93
FXI,31.98,31.87,0.6,0.95,49254563,0.68,-1.24,-10.75,28.61,16.7,37.13,52.6,2.79,2.66,6.48,20.8,-13.14
PHO,68.79,69.13,0.61,0.12,50386,0.89,0.03,-0.73,3.63,3.43,14.49,47.8,0.65,1.14,-0.16,4.3,-2.93
IJR,114.14,115.0,0.62,-0.13,2654391,1.0,-1.03,-0.67,5.59,6.23,6.75,48.3,0.92,1.48,-0.08,4.65,-3.13
EWT,55.56,55.2,0.73,1.39,2267892,0.77,-0.5,2.64,14.31,12.68,22.75,52.1,1.1,1.62,2.15,8.42,-2.95
LQD,108.9,108.81,0.74,0.82,24713536,1.03,-0.38,-2.43,-0.72,1.98,-1.0,35.2,0.43,0.62,-2.46,-0.04,-4.32
LIT,43.92,44.08,0.92,0.55,199440,0.7,-0.94,-4.32,22.65,-4.86,-12.35,56.1,2.39,2.33,7.67,5.05,-15.08
XLRE,42.92,43.22,1.12,0.42,6509860,1.49,-2.24,-0.69,4.02,16.72,6.9,43.3,0.97,1.4,-1.93,7.69,-4.72
ARKG,23.95,24.27,1.12,-0.21,1720979,0.88,0.87,-2.37,-0.04,-4.9,-25.83,49.3,2.09,2.92,-2.89,-7.7,-29.14
XHE,88.78,89.88,1.33,0.09,6659,0.92,2.53,2.59,7.38,4.35,7.69,60.6,0.9,1.31,1.73,4.53,-1.18
EWY,61.06,60.9,1.47,1.73,2459873,1.0,-1.33,-2.87,2.46,-7.38,-5.93,42.5,0.94,1.48,-3.29,-5.07,-11.69
PBW,20.42,20.64,1.52,0.44,247059,0.72,-2.13,2.08,10.97,-7.07,-28.58,54.5,2.27,2.85,4.84,-3.21,-32.72
TLT,86.73,86.7,1.55,1.59,52929681,1.23,0.73,-3.13,-3.55,4.32,-3.02,41.8,0.82,1.19,-3.82,-0.09,-8.36
DBC,22.64,22.73,1.7,1.3,616562,0.76,2.39,-2.19,4.84,-2.74,3.98,53.4,1.33,1.48,1.78,0.12,-8.27
XLE,42.53,42.98,1.8,0.73,26897937,1.04,0.41,-3.87,3.83,-2.43,8.3,50.5,1.13,1.65,0.77,0.69,-7.18
ICLN,13.35,13.45,2.28,1.52,7490073,2.61,1.2,-5.01,-0.74,-3.31,-12.61,47.0,1.17,1.55,-3.65,-3.7,-14.49
EWZ,27.67,27.8,2.92,2.44,22083157,1.47,-2.59,-5.47,1.2,-14.01,-19.12,42.5,1.38,1.8,-4.47,-8.26,-22.04
TAN,40.4,41.08,3.06,1.35,3056171,2.84,3.01,-2.49,4.85,-5.02,-21.11,58.7,2.56,2.88,2.54,-2.96,-24.23
USO,73.86,74.29,3.15,2.55,3240180,0.74,5.48,-2.7,2.54,-1.81,12.95,53.4,2.56,2.92,2.19,-1.36,-9.84
UNG,12.58,13.06,4.56,0.72,10459420,1.45,-2.1,-18.07,-1.95,-18.68,-37.09,40.8,3.07,4.3,-9.23,-17.65,-55.03
