ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,30.19,30.22,0.23,0.12,4016513,0.69,0.94,6.95,1.64,11.67,0.0,64.1,0.84,0.88,3.39,3.68,-0.81
XLRE,25.58,25.57,0.32,0.35,3236514,1.29,1.71,6.32,-2.25,-6.6,0.0,59.9,0.9,1.37,2.94,-1.54,-9.23
VGK,39.74,39.81,0.33,0.15,4612239,0.99,1.09,5.43,-0.62,7.36,0.0,63.5,0.71,0.77,2.98,1.71,-3.09
IHI,21.83,21.88,0.34,0.11,451795,0.76,0.01,3.54,-7.6,-1.26,0.0,50.7,0.49,1.02,-0.22,-1.13,-8.49
XLP,44.36,44.49,0.37,0.07,25351487,1.65,-0.31,4.06,-1.1,-4.69,0.0,55.0,0.6,0.76,1.04,-1.07,-5.59
EWL,26.1,26.2,0.37,-0.03,1407692,1.36,1.09,5.0,-2.92,1.86,0.0,62.0,0.7,0.87,2.19,-0.05,-4.77
EWU,24.81,24.81,0.39,0.39,6968548,2.58,1.31,3.78,-1.34,3.98,0.0,62.3,0.59,0.8,2.72,0.98,-5.57
HYG,70.46,70.48,0.42,0.38,17325466,1.33,0.36,2.75,1.34,6.13,0.0,67.0,0.29,0.44,1.81,4.56,0.0
TLT,91.86,92.8,0.42,-0.59,15968386,1.34,1.3,1.01,-11.98,-14.93,0.0,50.8,0.65,1.03,-2.23,-8.3,-15.7
IWO,150.22,149.1,0.46,1.21,1015706,1.11,-0.59,3.16,4.43,14.67,0.0,52.9,0.86,1.3,3.18,8.87,-1.98
DIA,185.14,184.7,0.46,0.7,7163442,1.6,-0.31,3.64,9.49,12.7,0.0,68.6,0.46,0.58,4.38,9.52,-0.5
IWM,127.01,126.1,0.5,1.23,31938291,0.96,-0.4,3.88,9.9,20.66,0.0,57.4,0.85,1.25,5.01,13.52,-1.61
IJH,29.92,29.79,0.54,0.97,21467022,2.56,-0.18,2.98,8.75,13.46,0.0,57.7,0.68,0.93,4.07,9.71,-1.49
MDY,283.04,281.82,0.54,0.98,2158127,1.18,-0.18,2.96,8.68,13.4,0.0,57.6,0.69,0.94,4.07,9.63,-1.47
IJR,64.11,63.67,0.56,1.26,5618772,1.41,-0.19,4.28,12.11,21.26,0.0,58.5,0.9,1.26,5.88,14.72,-1.54
VB,120.23,119.69,0.58,1.04,769260,0.68,-0.31,2.95,7.34,14.44,0.0,56.4,0.76,1.06,3.99,9.82,-1.64
XLB,20.81,20.88,0.58,0.26,18522374,1.54,-0.56,0.72,5.52,11.11,0.0,52.7,0.62,1.03,2.49,6.07,-2.29
XLY,37.49,37.41,0.59,0.8,30702438,2.38,-0.69,0.58,2.97,5.69,0.0,48.0,0.75,0.95,1.31,3.35,-2.36
XLI,56.47,56.39,0.59,0.74,23967741,2.36,-0.64,0.24,7.77,13.69,0.0,54.8,0.62,0.86,3.0,9.2,-1.68
AIRR,23.68,23.53,0.63,1.27,45746,0.33,-1.13,3.18,16.43,31.03,0.0,57.0,0.97,1.73,6.83,21.21,-2.03
IWN,108.3,107.7,0.63,1.19,3501284,1.75,-0.15,4.8,15.48,26.68,0.0,61.8,0.89,1.21,6.78,18.13,-1.26
EFA,49.84,49.97,0.63,0.39,32561991,1.37,0.72,3.75,-0.47,7.22,0.0,60.9,0.63,0.64,1.92,2.34,-1.95
XSD,54.82,54.73,0.66,0.82,295840,2.2,-1.73,8.23,7.18,32.23,0.0,53.3,1.22,1.66,4.18,16.09,-3.08
XBI,59.5,59.16,0.67,1.25,7135651,1.32,-3.15,-2.51,-9.93,8.15,0.0,42.6,1.71,2.76,-3.0,0.92,-13.4
VTV,80.69,80.69,0.67,0.67,2265066,1.19,-0.28,3.13,8.73,12.66,0.0,64.2,0.5,0.67,4.06,9.48,-0.46
BOTZ,14.66,14.66,0.68,0.74,8033,0.76,1.08,1.4,-0.97,,0.0,55.1,0.68,0.83,0.32,,-2.03
VOO,180.34,180.4,0.71,0.67,5443575,1.83,-0.22,3.17,5.04,9.25,0.0,60.2,0.5,0.68,2.96,6.5,-0.55
VUG,17.38,17.41,0.71,0.57,5639668,1.1,-0.22,3.21,0.69,5.69,0.0,54.7,0.52,0.78,1.58,3.17,-0.71
IWD,99.17,99.27,0.72,0.62,3757004,1.3,-0.17,3.18,7.97,12.26,0.0,63.5,0.54,0.69,3.98,9.15,-0.55
VTI,105.27,105.32,0.75,0.7,3013526,0.92,-0.18,3.19,5.34,10.25,0.0,59.6,0.53,0.72,3.15,7.11,-0.6
IWF,24.5,24.54,0.76,0.61,14398092,1.42,-0.27,3.02,2.11,6.56,0.0,55.3,0.5,0.75,1.9,3.94,-0.71
SPY,196.5,196.68,0.77,0.68,104321900,1.04,-0.2,3.17,5.0,9.27,0.0,59.8,0.52,0.69,2.96,6.49,-0.54
GLD,109.62,110.47,0.78,0.01,7526109,1.01,2.35,-0.96,-11.85,-14.66,0.0,47.5,0.73,1.07,-3.71,-8.77,-15.36
RSP,78.75,78.8,0.8,0.73,2435146,1.57,-0.16,2.24,5.09,10.25,0.0,56.7,0.59,0.77,2.77,6.7,-1.17
PHO,23.85,24.24,0.8,-0.82,50496,1.21,-0.37,0.26,1.28,5.84,0.0,50.1,0.61,0.99,1.45,4.7,-2.23
PBW,16.87,16.91,0.81,0.53,32515,1.26,-0.55,3.26,-3.94,-0.8,0.0,48.4,1.28,1.75,0.4,-2.56,-17.63
EWJ,44.77,44.95,0.82,0.41,10534164,1.37,-1.01,0.74,-0.33,8.53,0.0,46.4,0.79,0.78,-0.46,3.43,-2.95
EFV,38.96,39.05,0.82,0.59,706193,0.5,0.7,4.5,4.5,14.8,0.0,63.0,0.71,0.68,2.99,6.55,-0.9
PPA,39.97,40.01,0.89,0.79,154859,0.96,-0.19,-0.54,9.69,15.38,0.0,54.6,0.58,0.94,2.75,10.76,-2.31
XLK,22.15,22.2,0.89,0.64,30606215,1.46,-0.36,5.35,2.87,13.96,0.0,56.5,0.7,0.98,2.41,7.44,-0.77
UUP,24.11,24.1,0.91,0.94,3828042,1.67,0.26,2.26,7.96,7.1,0.0,62.9,0.53,0.64,2.69,6.75,0.0
QQQ,112.51,112.72,0.92,0.73,22344398,1.1,-0.53,3.82,1.17,11.91,0.0,53.5,0.61,0.99,1.52,5.79,-1.03
XLF,21.11,21.02,1.12,1.55,79655350,0.95,-0.3,3.14,22.95,30.34,0.0,63.2,0.82,1.21,7.03,19.83,-0.62
XLE,25.98,26.01,1.13,1.05,72114687,1.84,-0.23,2.63,8.52,14.6,0.0,59.6,0.73,1.35,4.9,12.07,-1.61
ICLN,7.35,7.32,1.14,1.52,75151,0.78,2.58,1.86,-11.46,-6.79,0.0,53.2,1.13,1.44,-0.9,-7.44,-15.78
ROBO,28.61,28.66,1.19,1.01,140169,2.25,1.26,3.03,2.66,17.69,0.0,61.9,0.65,0.94,2.8,9.48,-0.39
EEM,29.78,29.81,1.2,1.08,76637804,1.21,3.36,2.16,-4.97,5.56,0.0,55.2,1.07,1.17,0.27,1.61,-6.19
FXI,31.16,31.2,1.26,1.12,22302356,1.02,3.47,-4.62,-5.78,6.39,0.0,48.1,1.0,1.23,-1.89,1.23,-8.17
EWT,22.18,22.22,1.26,1.06,5305244,1.0,1.99,0.1,-3.05,9.19,0.0,49.5,1.05,1.13,-0.82,4.32,-4.33
EWP,22.83,22.96,1.28,0.67,4396161,2.3,1.62,9.08,3.15,13.72,0.0,64.4,1.09,1.11,4.0,4.05,-4.19
XLV,63.17,63.65,1.31,0.54,12939108,1.47,0.55,2.78,-2.64,-2.31,0.0,57.3,0.6,0.99,1.52,-0.89,-6.95
ITA,66.67,67.02,1.32,0.8,611376,1.02,0.1,-0.7,10.63,16.12,0.0,55.5,0.65,1.05,2.83,11.15,-2.27
XAR,60.91,61.22,1.39,0.88,112761,0.77,0.01,-0.69,11.38,17.62,0.0,54.8,0.7,1.15,3.0,11.94,-2.89
EWY,49.16,49.22,1.52,1.39,3369191,1.36,1.77,2.28,-5.79,5.18,0.0,55.8,0.99,0.97,1.04,1.47,-7.35
ARKG,16.07,16.06,1.55,1.61,1896,0.45,-1.94,-0.75,-13.69,2.01,0.0,44.2,1.79,1.93,-2.89,-4.51,-18.15
EWH,16.95,16.93,1.66,1.75,2815247,0.82,1.92,-4.61,-9.23,3.17,0.0,44.3,0.84,0.93,-3.57,-1.78,-10.05
LIT,22.72,22.75,1.67,1.55,67318,1.09,2.31,2.98,2.98,2.07,0.0,60.6,0.92,1.29,3.62,5.02,-1.81
IBB,87.89,88.84,1.83,0.74,3743618,0.91,-0.77,0.31,-6.78,3.97,0.0,48.9,1.13,1.92,-0.55,-1.69,-17.21
ARKK,19.14,19.12,1.92,2.03,483,0.23,0.62,4.05,-7.87,9.3,0.0,50.3,1.17,1.15,0.54,1.99,-8.74
SLV,15.25,15.44,2.18,0.93,11026716,1.26,3.55,-1.4,-13.6,-18.65,0.0,46.7,1.52,2.08,-4.1,-8.43,-21.22
TAN,16.26,16.48,2.35,0.96,190894,0.82,1.2,2.6,-11.57,-13.67,0.0,49.6,1.36,1.91,-1.65,-13.8,-41.25
URA,11.48,11.73,3.12,0.94,456176,1.36,4.83,14.04,11.03,1.6,0.0,68.5,1.59,2.26,11.13,3.47,-10.57
EWZ,28.89,29.24,3.36,2.13,24490726,1.22,6.78,10.85,0.69,18.18,0.0,62.7,1.63,2.37,2.67,11.06,-8.62
