ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,53.41,53.47,-0.37,-0.48,4205916,1.2,0.68,13.9,24.52,6.79,-3.88,65.0,1.36,1.44,8.67,7.17,-3.88
DIA,133.47,133.14,-0.37,-0.12,10000750,1.29,-0.6,3.03,5.7,7.83,16.93,57.3,0.61,0.84,0.9,6.36,-1.68
VB,89.15,88.98,-0.37,-0.17,327277,1.0,0.68,3.0,12.32,13.01,22.84,61.0,0.82,1.11,2.21,11.17,-1.0
VUG,12.7,12.64,-0.36,0.09,2342652,0.43,0.99,4.18,11.62,11.87,17.73,66.5,0.65,0.91,3.09,9.58,-0.92
GLD,127.52,127.55,-0.32,-0.34,7421818,0.7,0.87,-3.96,2.92,-17.84,-21.83,42.5,1.64,1.75,-1.68,-10.75,-26.53
XLI,39.48,39.42,-0.31,-0.16,8853420,0.78,0.46,4.23,13.07,14.59,22.33,64.2,0.85,1.11,3.61,11.78,-1.53
IHI,13.54,13.48,-0.3,0.16,116425,0.51,0.11,3.02,8.98,12.99,22.66,61.6,0.72,0.91,2.23,9.86,-0.99
XSD,27.54,27.33,-0.29,0.46,17524,0.09,0.39,4.65,11.94,17.56,22.93,58.5,1.24,1.35,2.59,12.72,-1.2
EWP,25.52,25.5,-0.26,-0.17,380665,0.49,2.6,5.93,25.25,21.14,14.47,68.7,1.49,1.43,8.01,13.63,-1.52
URA,24.19,23.99,-0.25,0.58,36455,0.68,-0.96,-8.61,-6.6,-19.73,-23.62,35.4,1.52,2.61,-8.5,-15.14,-35.48
SMH,17.81,17.64,-0.23,0.72,2327659,1.02,0.77,7.06,10.45,15.12,19.37,65.9,0.92,1.25,4.17,10.36,-0.92
QQQ,71.9,71.44,-0.2,0.44,33445427,1.15,1.57,3.82,13.39,16.06,18.3,66.7,0.72,0.98,3.4,11.58,-0.54
EWL,25.91,25.79,-0.19,0.29,185350,0.45,2.39,2.19,13.12,10.08,17.39,65.6,0.95,0.95,3.38,8.41,-0.6
VGK,40.72,40.62,-0.14,0.1,6040739,1.09,1.28,4.07,16.52,14.58,14.13,66.3,0.98,1.0,4.66,10.3,-1.26
EFG,59.22,59.16,-0.1,0.0,133727,1.95,1.64,4.64,14.06,10.97,14.12,66.8,0.99,0.96,4.2,8.87,-1.05
IWO,117.36,117.33,-0.1,-0.07,594678,0.72,1.53,4.41,15.07,17.54,28.4,66.0,0.94,1.21,3.8,15.0,-0.54
EFV,39.58,39.6,-0.07,-0.12,109797,0.69,1.26,5.67,15.46,12.34,12.89,65.8,1.02,1.0,4.68,9.17,-1.5
EWU,27.31,27.28,-0.06,0.04,814599,0.4,-0.1,4.71,13.66,10.89,10.33,62.3,0.85,1.03,3.66,7.98,-1.5
EFA,50.1,50.06,-0.03,0.03,22921726,1.16,1.47,5.26,14.94,11.82,13.51,66.3,1.04,1.0,4.49,9.14,-1.23
HYG,62.92,62.92,-0.01,-0.01,9812190,1.45,0.86,2.11,5.33,1.11,2.15,60.1,0.66,0.61,1.09,1.34,-2.1
IWM,94.54,94.43,0.01,0.12,53921187,1.42,1.47,3.6,13.06,13.97,23.7,64.7,0.86,1.15,2.78,12.33,-0.46
XHE,30.84,30.89,0.02,-0.13,591,0.31,-0.17,2.49,6.18,14.07,20.13,58.7,0.6,0.62,1.81,10.91,-0.92
IWN,77.15,77.26,0.03,-0.1,504897,0.61,1.56,2.86,10.99,10.65,19.27,63.4,0.8,1.12,1.82,9.76,-0.48
UUP,19.57,19.59,0.05,-0.05,1907225,1.38,-1.09,-1.49,-2.95,-3.9,-0.5,34.0,0.41,0.49,-1.69,-2.25,-5.36
IJR,43.75,43.79,0.06,-0.03,5196578,2.66,1.49,3.14,13.11,15.13,24.71,65.7,0.79,1.12,2.83,12.89,-0.3
EWH,15.61,15.73,0.09,-0.65,7829832,2.16,2.26,7.01,15.21,7.14,4.55,66.4,0.99,1.26,5.0,5.22,-1.07
EWT,19.46,19.42,0.22,0.42,4566423,0.86,0.36,8.87,13.19,8.37,3.11,61.9,0.99,1.33,4.27,5.11,-1.31
XLK,13.98,13.93,0.27,0.62,18768208,1.22,1.41,2.6,8.39,9.07,10.58,63.3,0.69,0.95,2.19,6.96,-0.45
EWJ,41.3,41.37,0.35,0.17,5374205,0.56,1.63,7.27,10.87,12.39,20.04,62.2,1.35,1.35,3.55,10.06,-2.18
EEM,32.95,33.02,0.36,0.15,78191906,0.83,1.46,10.55,16.72,2.06,-5.41,63.4,1.5,1.6,6.41,2.18,-5.41
NLR,35.44,35.45,0.42,0.4,6144,0.63,1.31,3.13,9.87,7.76,7.76,59.5,0.93,1.08,1.33,5.7,-2.88
FXI,31.31,31.5,0.58,-0.03,17584371,0.7,0.16,8.0,24.29,7.81,-5.15,64.1,1.24,1.62,7.88,6.02,-5.15
LQD,88.71,89.18,0.59,0.06,4733446,1.48,1.8,2.16,2.77,-3.23,-4.04,59.6,0.62,0.67,0.72,-2.19,-6.02
GRID,31.02,30.81,0.68,1.37,1109,0.41,2.77,3.73,5.36,7.87,15.2,66.2,0.89,1.16,3.43,9.28,0.0
TLT,74.55,74.92,0.71,0.21,14424609,1.12,2.73,2.69,-2.22,-8.54,-9.95,56.2,0.91,1.13,0.41,-6.74,-14.72
EWZ,37.66,37.82,0.99,0.56,20221902,0.87,4.85,16.78,15.98,-6.43,-12.3,68.3,1.91,2.14,10.2,-2.63,-13.35
ICLN,8.12,8.14,1.03,0.82,19267,0.78,1.45,5.74,17.97,36.57,33.43,61.9,1.39,1.47,4.02,18.55,-0.82
XLU,12.57,12.73,1.23,0.03,45939096,1.15,2.81,2.69,5.05,1.73,9.91,57.7,0.97,1.43,0.27,2.33,-6.48
LIT,23.45,23.54,3.03,2.63,9561,0.73,3.19,14.73,19.26,-3.19,-9.99,69.0,1.66,2.28,10.46,1.78,-15.44
