ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,7.49,7.42,0.0,0.97,3909592,0.72,3.81,-5.45,-5.6,-0.26,-3.82,47.5,1.81,2.94,-4.54,-0.96,-10.43
VTI,45.79,45.42,0.02,0.83,3005813,0.96,4.13,-5.72,-4.85,0.52,-2.29,47.6,1.92,2.9,-4.53,-0.65,-10.36
IWF,10.43,10.37,0.02,0.63,8970438,0.51,3.51,-5.12,-5.25,-0.93,-3.55,47.4,1.66,2.77,-4.21,-0.91,-9.57
RSP,33.59,33.4,0.03,0.6,1487822,0.7,4.97,-5.27,-3.32,5.0,0.88,49.1,2.1,3.19,-3.84,2.1,-10.08
EEM,29.33,28.98,0.03,1.24,112322326,0.76,5.87,-3.85,-5.61,-5.88,-9.23,50.9,2.6,2.99,-3.81,-3.34,-11.85
SLV,18.1,17.86,0.06,1.4,5932834,0.54,0.28,-5.95,6.69,4.51,3.66,50.3,1.87,2.6,-0.23,4.62,-6.59
EWH,10.97,10.9,0.07,0.72,7324439,0.57,4.42,-0.53,-6.32,-6.32,-5.97,52.9,1.71,2.16,-2.42,-3.3,-10.61
XSD,20.84,20.63,0.09,1.08,214202,0.26,3.22,-7.02,-6.29,-0.67,-7.73,45.3,2.43,3.94,-7.0,-0.91,-15.75
HYG,48.12,48.13,0.13,0.11,1477749,0.68,1.67,-2.43,-4.24,-2.9,-4.7,47.1,1.01,1.36,-2.36,-2.34,-5.92
XLV,24.05,24.02,0.18,0.31,7802587,0.58,2.71,-3.86,-8.86,-6.61,-7.59,48.0,1.35,1.79,-3.64,-4.07,-11.48
EWT,14.99,14.88,0.19,0.97,7788623,0.62,4.69,-6.4,-6.56,-8.44,-14.62,46.8,1.89,2.45,-5.99,-6.9,-14.8
EWL,15.7,15.55,0.2,1.19,863419,2.33,4.82,-3.75,-11.2,-8.07,-11.0,50.1,2.19,2.56,-4.65,-7.28,-14.24
SOXX,13.37,13.19,0.24,1.57,565550,0.68,4.04,-5.7,-3.14,-1.68,-7.42,46.8,2.44,4.05,-5.96,-1.04,-14.22
IHI,8.77,8.73,0.25,0.69,107078,0.17,3.56,-6.16,-4.46,5.69,3.48,47.5,1.69,2.41,-3.68,2.8,-8.25
DBC,21.51,21.39,0.27,0.82,1694997,0.7,3.38,-5.01,-5.29,-6.58,-12.8,48.0,1.57,1.85,-4.48,-6.0,-14.42
XLY,13.61,13.48,0.27,1.25,16542099,0.55,4.58,-3.67,0.53,9.73,7.8,49.3,2.01,2.7,-3.17,6.81,-10.05
USO,277.76,274.64,0.29,1.43,1074543,0.51,5.34,-4.98,-11.59,-3.92,-14.75,47.7,2.46,3.19,-7.71,-9.56,-18.4
TAN,50.66,50.14,0.29,1.32,63500,0.99,11.8,-8.34,-18.32,-30.34,-35.6,49.1,3.66,4.64,-10.2,-22.89,-39.65
PHO,15.12,15.11,0.3,0.36,338431,1.15,5.52,-9.56,-6.46,-1.78,-6.64,46.4,2.43,3.67,-6.26,-4.1,-13.7
IBB,26.64,26.54,0.31,0.66,1181661,0.37,3.09,-6.19,-10.04,3.32,-1.89,46.5,1.93,2.85,-5.81,-2.18,-12.73
PPA,14.95,14.9,0.35,0.71,27005,0.57,4.21,-8.41,-6.97,1.0,-1.77,44.4,2.02,2.47,-6.32,-0.92,-13.15
XBI,17.55,17.64,0.39,-0.15,632166,0.65,3.59,-4.74,-10.86,8.5,0.26,48.9,2.11,3.21,-4.52,-0.59,-11.95
IJH,12.59,12.52,0.43,1.04,20593453,2.83,5.58,-5.68,-2.51,8.73,3.51,49.9,2.15,3.31,-3.53,3.75,-10.01
SMH,11.04,10.96,0.44,1.18,32236916,0.59,4.13,-3.41,1.38,0.92,-4.26,48.9,2.29,3.41,-3.69,1.58,-10.68
IWO,64.98,64.54,0.47,1.16,2381514,0.67,5.35,-6.49,-3.0,9.07,1.43,49.0,2.28,3.25,-3.92,3.19,-10.22
IJR,24.7,24.53,0.54,1.22,2846506,0.48,5.18,-7.99,-2.6,11.14,2.87,47.9,2.37,3.61,-4.7,3.74,-11.44
ITA,22.78,22.72,0.55,0.83,53125,0.1,4.8,-10.22,-7.77,4.82,0.09,44.1,2.19,3.33,-6.91,0.53,-13.77
XLP,19.46,19.43,0.55,0.71,7680677,0.6,2.89,-3.32,-3.87,-0.87,-0.21,48.3,1.32,1.66,-2.42,-0.26,-5.39
XLU,8.81,8.82,0.59,0.55,18028059,0.67,3.88,-2.6,-1.87,-6.04,-5.44,53.9,1.5,2.0,-0.73,-1.26,-8.06
IWN,49.13,48.67,0.61,1.55,2075096,0.49,5.64,-9.16,-3.22,9.87,2.86,47.3,2.61,3.89,-5.75,2.82,-13.44
ICLN,11.95,11.86,0.61,1.33,21202,0.71,8.02,-7.31,-17.88,-30.02,-32.51,48.0,2.66,3.54,-9.72,-23.52,-37.3
GRID,25.63,25.45,0.61,1.31,5936,0.62,5.94,-7.3,-4.72,-5.83,-11.45,49.8,2.21,2.73,-3.98,,-13.25
NLR,40.47,39.88,0.62,2.1,9664,0.4,3.64,-5.9,-12.65,-14.77,-15.39,47.1,2.21,3.38,-6.74,-12.85,-21.89
MDY,120.44,119.69,0.62,1.24,4980783,0.75,5.63,-5.63,-2.47,8.77,3.48,50.0,2.13,2.81,-3.47,3.79,-10.0
VB,51.41,51.13,0.62,1.16,400873,0.64,5.55,-7.39,-2.78,9.55,3.47,48.4,2.38,3.68,-4.75,3.41,-11.97
IWM,55.91,55.53,0.63,1.33,83025026,0.74,5.54,-7.87,-3.17,9.63,2.14,48.2,2.46,3.24,-4.83,3.05,-11.84
EFA,35.9,35.61,0.64,1.47,40746371,0.83,6.33,-4.33,-10.94,-11.28,-13.24,49.5,2.48,2.82,-5.59,-9.24,-15.19
EWJ,31.73,31.73,0.64,0.64,5489467,0.75,3.26,-5.21,-7.51,-4.15,-5.11,43.3,1.21,1.8,-5.52,-5.05,-11.4
EFV,29.17,28.99,0.71,1.3,147497,0.51,6.12,-4.98,-12.46,-13.55,-15.18,48.4,2.47,3.35,-6.65,-11.61,-17.75
EWG,14.96,14.82,0.83,1.76,2237991,0.39,6.38,-4.64,-8.75,-12.05,-14.85,50.3,2.36,3.06,-4.78,-9.15,-16.49
EWU,18.62,18.49,0.84,1.55,800212,0.41,4.8,-3.16,-9.62,-11.0,-12.79,49.7,2.52,2.86,-5.53,-8.71,-15.94
PBW,34.09,34.21,0.93,0.58,135624,1.1,6.0,-10.15,-12.78,-17.73,-23.59,47.0,2.9,4.06,-8.02,-14.2,-26.35
VGK,28.54,28.27,1.02,1.95,4884088,1.08,7.18,-3.16,-11.52,-16.29,-15.86,50.8,2.83,3.29,-5.28,-11.95,-20.18
EFG,41.59,41.33,1.02,1.66,66649,0.29,6.38,-3.25,-9.29,-8.29,-10.75,51.1,2.39,3.24,-4.37,-6.64,-13.42
EZU,22.73,22.49,1.1,2.17,189763,0.21,8.46,-4.39,-14.66,-18.74,-20.69,50.3,3.13,3.48,-6.29,-14.85,-23.66
EWQ,15.63,15.47,1.39,2.41,82367,0.08,8.8,-4.4,-15.3,-18.29,-21.08,50.7,3.15,3.57,-6.32,-14.42,-22.66
EWY,39.0,38.83,1.82,2.28,3748871,0.53,5.56,-6.93,-4.96,-2.59,-6.93,50.6,2.73,2.95,-5.13,-2.38,-13.17
UNG,1075.2,1094.4,4.65,2.82,247625,1.03,1.79,13.85,7.14,-12.31,-19.64,67.9,2.74,3.57,15.58,-7.4,-46.16
