ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,16.54,16.31,-0.35,1.07,107340,2.46,0.78,5.39,9.22,15.4,15.72,70.2,0.83,1.06,5.6,12.72,-0.35
IWD,112.48,111.83,-0.34,0.25,2537547,1.04,-0.08,2.17,5.47,8.61,12.65,65.6,0.41,0.6,2.75,7.04,-0.34
VOO,219.46,218.17,-0.33,0.26,2615972,1.05,-0.24,2.13,6.81,11.58,20.94,64.8,0.37,0.53,2.49,8.68,-0.46
VTV,94.43,93.91,-0.31,0.24,987973,0.65,-0.12,2.48,7.18,11.55,16.39,67.4,0.4,0.59,3.06,9.04,-0.31
DIA,236.6,235.45,-0.3,0.18,3099718,0.8,-0.11,3.56,11.11,17.29,27.48,71.0,0.43,0.56,3.73,12.93,-0.3
ROBO,41.08,40.86,-0.29,0.26,407279,0.76,0.2,-0.86,6.85,20.56,42.57,56.2,0.69,0.78,1.16,12.81,-2.96
XLE,25.63,25.49,-0.29,0.26,20807438,0.66,0.61,6.85,6.23,13.53,-1.99,72.1,0.79,1.07,5.3,9.39,-1.99
EZU,38.69,38.56,-0.22,0.1,3539482,0.37,-0.3,-0.15,0.58,8.04,27.6,50.5,0.45,0.67,0.18,5.4,-1.22
XLI,69.77,69.5,-0.18,0.21,5254463,0.5,0.38,3.85,7.15,12.21,23.25,71.1,0.64,0.74,4.11,10.4,-0.18
LIT,37.1,36.74,-0.18,0.8,287032,0.47,0.8,1.03,6.99,37.93,61.47,57.7,1.15,1.29,1.51,19.67,-1.63
XLB,25.89,25.75,-0.18,0.38,5842037,0.56,0.7,2.7,7.1,13.65,23.29,66.7,0.6,0.72,2.82,10.11,-0.18
EWQ,27.56,27.43,-0.16,0.32,995460,1.08,0.03,-0.16,1.33,8.87,29.14,54.5,0.43,0.67,0.54,6.44,-0.6
EWP,28.84,28.79,-0.15,0.03,347526,0.48,-1.06,-0.86,-1.16,1.55,25.37,50.6,0.52,0.85,0.57,1.66,-3.84
XLP,50.09,50.08,-0.02,0.0,5776684,0.46,0.19,3.19,6.17,4.99,12.57,67.5,0.48,0.72,3.76,4.56,-0.2
GRID,48.77,48.45,-0.01,0.65,2908,0.49,-0.13,1.41,4.54,18.34,28.47,57.8,0.64,0.66,1.63,11.37,-0.71
EFV,47.03,46.95,0.03,0.2,379679,0.51,0.47,1.42,2.55,8.3,20.22,64.1,0.39,0.53,1.67,6.19,0.0
EFG,75.91,75.65,0.04,0.38,102485,0.4,0.65,1.47,4.82,9.67,28.66,65.1,0.41,0.56,1.94,7.58,0.0
VGK,50.55,50.38,0.05,0.38,3728144,1.04,0.68,1.75,1.94,8.27,26.56,66.3,0.4,0.57,1.89,6.42,0.0
XLU,20.51,20.46,0.06,0.3,18096943,0.5,0.6,-5.74,0.23,3.12,12.34,33.9,0.77,1.04,-3.66,-0.04,-6.5
EFA,62.33,62.1,0.07,0.44,18357800,0.72,0.54,1.44,3.75,8.97,24.29,65.0,0.39,0.52,1.8,6.91,0.0
XLRE,28.24,28.22,0.09,0.16,1080441,0.57,2.27,-0.3,3.31,4.2,10.37,53.1,0.66,0.85,0.41,3.39,-1.77
LQD,109.53,109.8,0.13,-0.12,3325509,0.5,0.86,1.14,1.33,2.72,6.95,61.3,0.26,0.34,0.93,2.43,0.0
EWL,32.23,32.2,0.14,0.23,410041,0.56,1.11,1.89,1.57,3.7,22.89,64.2,0.46,0.65,2.34,4.57,0.0
HYG,74.36,74.46,0.15,0.01,5996398,0.49,0.39,0.27,-0.03,1.67,5.64,60.8,0.1,0.23,0.32,1.41,-0.37
TLT,100.59,100.9,0.18,-0.12,9522600,0.87,1.82,1.47,2.51,2.86,8.73,55.6,0.69,0.81,1.24,2.87,-1.04
EWJ,55.49,55.41,0.19,0.34,4035379,0.5,0.34,0.8,8.29,12.45,23.26,58.9,0.52,0.59,1.73,9.56,-0.48
EWY,70.63,70.29,0.19,0.67,1626755,0.83,4.14,1.36,11.72,13.78,42.8,62.3,0.95,1.06,2.87,11.96,-0.33
FXI,42.13,41.99,0.22,0.57,8636993,0.61,1.01,0.98,6.91,18.57,34.56,57.8,1.06,1.1,1.57,10.76,-2.55
DBC,16.15,16.14,0.3,0.36,2025657,0.85,2.98,2.35,7.87,14.95,6.14,70.0,0.72,0.84,3.05,9.52,0.0
USO,96.16,96.08,0.33,0.42,1474681,0.94,3.18,4.71,15.15,26.42,4.98,67.8,1.2,1.43,6.16,16.48,0.0
EWZ,34.98,34.98,0.35,0.35,10189832,0.5,2.46,3.09,-1.93,19.76,19.62,59.6,1.48,1.84,2.41,6.57,-5.68
ICLN,8.8,8.79,0.43,0.54,83718,0.83,2.08,5.35,4.82,9.96,20.1,70.2,0.83,0.97,3.64,6.67,0.0
EEM,40.58,40.44,0.47,0.81,54166306,0.88,2.19,2.63,6.76,15.58,35.64,65.7,0.73,0.92,2.96,10.19,0.0
NLR,44.05,44.2,0.51,0.18,838,0.48,0.23,-5.19,-2.61,0.78,8.55,31.0,0.49,0.62,-3.4,0.79,-5.32
EWH,22.78,22.74,0.51,0.72,2093685,0.45,1.76,1.3,5.9,11.59,34.26,66.7,0.59,0.75,2.87,8.66,0.0
EWU,30.17,30.03,0.59,1.06,5603494,2.09,1.73,4.18,4.72,9.5,21.07,79.6,0.39,0.68,4.13,7.76,0.0
GLD,123.7,123.65,0.65,0.69,7850902,1.08,2.78,1.32,1.7,4.77,11.93,69.5,0.55,0.7,2.15,2.43,-3.5
EWT,27.94,27.83,0.66,1.05,3791005,0.9,2.2,-0.15,3.17,4.15,25.24,56.1,0.82,0.99,-0.11,3.58,-3.01
SLV,16.02,15.99,0.69,0.88,13885044,1.69,5.06,2.24,1.59,1.78,3.56,64.9,0.93,1.31,1.68,-0.37,-8.78
URA,13.65,13.58,0.75,1.28,463213,0.7,-2.18,7.08,15.53,16.59,15.78,53.2,3.19,2.45,8.16,10.79,-19.79
UNG,94.4,93.28,1.22,2.43,1152549,1.16,13.42,-7.61,-11.26,-14.01,-30.1,55.8,2.82,3.41,-2.18,-12.6,-37.58
