ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,48.44,49.23,2.8,1.15,5783699,0.79,1.9,-10.11,-12.04,-28.63,-36.62,38.4,2.08,2.73,-9.71,-21.03,-39.5
ROBO,41.74,42.49,2.81,0.99,68731,0.83,2.61,-7.73,-5.87,-27.39,-39.52,38.3,1.87,2.61,-10.66,-20.62,-41.0
VB,172.94,175.75,2.83,1.19,858793,1.03,3.11,-6.14,-1.58,-17.41,-21.98,40.8,1.85,2.67,-7.62,-10.93,-25.5
IHI,47.54,48.53,2.86,0.76,898798,1.12,2.15,-4.44,-5.29,-21.14,-25.55,41.8,1.71,2.41,-6.52,-12.77,-26.56
MDY,407.0,413.27,2.89,1.33,1000607,1.11,2.91,-5.82,-0.8,-15.66,-19.6,41.1,1.79,2.56,-7.15,-9.94,-21.16
ITA,92.34,93.83,2.9,1.26,459793,1.29,1.21,-6.31,-3.03,-15.39,-8.82,39.1,1.66,2.47,-7.37,-8.57,-16.37
IJH,43.48,44.11,2.92,1.45,7170469,1.12,2.89,-5.82,-0.74,-15.67,-19.54,41.1,1.79,2.56,-7.17,-9.92,-21.09
XLU,30.11,30.5,2.93,1.63,56267584,1.54,-3.71,-9.98,-2.18,-9.37,-2.8,33.6,1.83,2.45,-8.71,-4.53,-13.1
BOTZ,18.34,18.62,2.99,1.44,463401,1.01,2.25,-7.55,-10.09,-35.88,-48.28,38.0,2.02,2.82,-11.59,-26.48,-53.14
XLI,83.76,85.34,3.02,1.11,8612659,0.87,1.76,-7.85,-1.18,-15.71,-17.65,38.9,1.63,2.37,-8.07,-10.63,-19.28
EWP,20.14,20.42,3.03,1.61,1229085,2.32,1.34,-5.77,-10.44,-19.74,-21.98,38.9,2.01,2.41,-8.11,-15.45,-26.73
ICLN,19.24,19.68,3.09,0.79,4061655,0.81,0.77,-9.68,3.36,-8.44,-7.15,36.4,2.3,3.29,-10.02,-2.12,-23.13
XLK,58.41,59.75,3.1,0.79,17762873,1.05,-0.34,-8.79,-4.84,-22.33,-29.74,36.0,1.86,2.8,-10.75,-15.5,-30.19
XLB,32.37,32.89,3.25,1.6,21195946,1.62,4.31,-5.11,-2.77,-20.18,-20.19,42.7,1.84,2.66,-6.79,-13.05,-21.47
XAR,92.55,94.74,3.34,0.95,88105,0.91,1.55,-7.43,-5.06,-24.67,-18.97,38.3,1.91,2.81,-9.73,-14.24,-25.13
PPA,65.22,66.69,3.36,1.08,124071,1.29,1.43,-5.77,-3.04,-14.79,-7.53,40.2,1.65,2.3,-7.04,-7.65,-15.62
AIRR,38.8,39.57,3.46,1.45,32469,0.65,3.59,-4.88,6.18,-7.24,-12.49,43.9,1.8,2.41,-5.96,-3.74,-17.12
SOXX,106.04,108.47,3.46,1.14,3796962,1.27,0.85,-8.62,-2.46,-28.46,-39.85,37.8,2.19,3.57,-12.56,-22.02,-40.11
SMH,92.58,94.8,3.59,1.16,8635946,1.0,0.86,-8.63,-2.67,-27.75,-39.24,37.5,2.13,3.41,-12.67,-21.55,-39.42
PAVE,23.31,23.9,3.64,1.08,462858,0.53,4.05,-5.94,5.33,-15.16,-15.85,43.2,1.89,2.72,-6.8,-8.11,-17.33
NLR,52.72,53.53,3.64,2.07,5608,0.56,2.08,-4.24,3.36,-7.01,-2.91,44.8,1.87,2.1,-3.42,-2.32,-9.97
PHO,46.31,47.44,3.69,1.22,92392,0.74,2.31,-4.66,1.52,-11.55,-20.49,43.5,1.77,2.33,-6.27,-6.86,-21.83
XSD,154.21,158.02,3.86,1.36,84826,1.53,2.54,-4.21,7.1,-22.05,-36.17,42.6,2.16,3.53,-8.95,-15.03,-36.27
URA,20.14,20.61,3.99,1.61,3472354,1.26,8.36,-7.45,13.18,-20.54,-14.29,46.3,2.94,4.63,-3.88,-6.86,-29.06
USO,68.6,67.89,4.0,5.09,5255804,1.27,7.42,-4.31,-9.21,-8.47,23.82,46.1,2.76,3.82,-6.04,-6.56,-26.2
XLE,33.36,34.02,5.65,3.6,77777331,1.2,10.68,-2.03,10.36,0.94,37.24,51.3,2.74,3.46,-0.62,4.97,-15.71
SLV,18.47,19.1,9.14,5.54,40558203,2.1,12.88,16.61,7.73,-16.01,-9.82,65.1,2.83,2.87,7.19,-5.82,-21.88
EWZ,31.52,32.55,9.85,6.38,50914146,1.84,11.13,6.86,23.16,-12.94,24.54,60.4,3.29,3.52,6.61,6.58,-13.78
