ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,78.98,80.02,1.68,0.36,5437296,0.9,-0.16,4.53,10.57,15.82,19.42,66.1,1.1,1.14,6.78,13.11,-0.35
IWD,199.54,201.77,1.69,0.57,2653737,1.31,1.76,1.74,8.09,4.74,9.21,67.7,0.7,0.87,3.21,5.92,0.0
VTI,313.97,318.18,1.73,0.39,3548279,0.88,0.54,1.88,10.97,7.52,10.0,63.9,0.77,0.9,3.39,8.74,0.0
EWT,58.7,59.66,1.86,0.22,2442095,0.9,-1.26,0.45,11.1,12.67,16.21,52.5,1.01,1.31,1.94,11.93,-2.34
DIA,450.42,456.64,1.94,0.55,8534747,1.84,1.58,2.13,9.03,5.18,7.75,67.6,0.75,0.95,3.48,6.07,0.0
RSP,186.78,189.49,1.95,0.49,14820920,1.22,1.95,1.42,8.26,5.38,8.45,65.2,0.81,1.0,3.26,6.23,0.0
XLB,44.92,45.64,1.98,0.38,11547833,0.74,2.39,0.98,7.9,5.7,11.87,62.6,1.13,1.33,3.08,5.73,-4.15
EEM,49.93,50.63,1.99,0.58,31264250,1.31,1.38,1.95,9.97,12.76,21.24,64.5,0.82,0.89,3.87,12.78,0.0
XLE,42.61,43.33,2.04,0.34,31466213,1.05,3.02,0.81,8.72,-1.52,3.34,62.5,0.94,1.55,2.02,1.89,-7.16
SLV,34.46,35.34,2.11,-0.43,26003276,1.69,2.43,-0.42,17.68,19.43,31.23,59.9,1.46,1.54,3.88,16.59,-1.06
SMH,287.63,293.64,2.15,0.06,5810384,0.78,-0.68,2.03,21.94,17.46,19.96,54.5,1.43,2.06,3.3,18.32,-2.74
GRID,142.68,144.56,2.16,0.83,283769,1.39,0.77,0.12,12.26,18.33,21.33,58.9,0.83,1.18,2.99,14.55,-0.48
FXI,38.71,39.24,2.27,0.89,39558393,1.38,2.35,0.87,9.27,8.28,31.28,62.8,1.27,1.27,4.74,14.24,0.0
PHO,72.55,73.98,2.28,0.29,32759,0.81,2.11,4.37,9.57,11.62,13.23,67.0,0.85,1.1,4.49,8.75,0.0
PAVE,46.16,46.88,2.4,0.83,1422901,1.38,1.87,1.69,10.7,10.72,16.47,61.0,1.13,1.46,4.46,11.76,-0.49
NUKZ,57.72,58.47,2.51,1.18,168499,0.84,-0.7,-3.59,24.76,17.81,39.85,49.6,1.58,2.46,1.39,23.35,-4.79
ARKX,25.58,26.24,2.7,0.12,292649,0.8,-1.28,-0.83,28.75,32.93,35.05,53.5,1.7,2.46,4.55,26.03,-4.37
MDY,582.09,595.56,2.77,0.44,1520523,2.33,2.67,2.24,5.83,1.07,4.8,63.4,1.1,1.3,3.67,5.21,-3.96
IJH,63.77,65.21,2.77,0.5,9133467,1.38,2.64,2.21,9.23,5.18,4.92,63.5,1.09,1.32,3.69,5.35,-3.92
SOXX,243.12,249.09,2.78,0.31,6527739,1.05,0.31,3.12,21.06,11.21,14.88,57.1,1.57,2.17,3.36,15.07,-1.99
ROBO,62.76,64.1,2.82,0.67,51194,0.71,0.87,1.41,14.44,8.68,13.98,60.9,1.07,1.46,4.94,12.37,-0.2
BOTZ,32.94,33.81,2.86,0.21,771869,1.25,-0.79,-1.97,9.95,0.54,4.58,54.1,1.24,1.61,2.88,6.31,-2.09
AIRR,90.07,92.0,2.89,0.73,1267090,1.74,2.56,7.09,21.98,26.08,19.64,64.6,1.64,1.88,8.26,17.41,-0.41
VB,246.09,252.41,3.01,0.43,756234,1.03,2.58,2.94,11.31,5.34,5.16,65.9,1.17,1.4,4.67,6.37,-3.51
XLY,113.25,116.11,3.04,0.49,14989766,1.22,1.77,4.62,9.9,7.26,5.8,66.1,1.16,1.36,5.46,8.49,-1.98
EWY,72.5,73.51,3.22,1.8,6844461,1.82,0.16,0.27,26.11,27.64,43.8,55.2,1.38,1.42,2.09,22.02,-1.62
LIT,45.19,46.51,3.24,0.31,292080,0.89,1.11,4.56,21.75,9.8,15.93,65.1,2.1,2.04,12.39,14.15,-5.02
XHE,81.61,83.34,3.3,1.15,22664,1.59,3.18,5.88,3.64,-7.42,-6.33,65.3,1.41,1.56,4.66,-1.79,-12.94
IWO,298.51,307.28,3.42,0.47,504046,1.57,2.65,4.96,14.99,8.51,6.4,65.2,1.38,1.67,5.92,8.77,-2.56
EWZ,27.86,28.61,3.43,0.72,45862197,1.59,1.45,5.46,3.96,12.33,25.98,59.7,1.55,1.82,3.09,9.03,-6.81
ICLN,14.23,14.67,3.46,0.35,3665599,1.02,4.04,5.39,17.74,29.14,26.47,68.0,1.48,2.09,8.22,19.74,-0.68
IJR,114.68,118.5,3.84,0.49,4982255,1.19,3.55,5.5,13.35,4.9,3.07,68.4,1.39,1.55,6.34,6.13,-6.97
ARKG,24.42,25.24,3.91,0.53,3338732,1.45,0.0,-3.03,21.23,-6.31,3.19,56.5,2.28,3.36,2.72,5.19,-15.33
IWM,227.34,234.83,3.92,0.61,58205537,1.61,3.39,5.05,15.57,7.82,6.19,67.4,1.43,1.63,6.5,8.53,-3.12
ARKK,73.7,76.52,4.09,0.26,16664317,1.21,-0.64,0.95,35.72,27.11,34.51,56.7,2.24,2.75,5.16,27.65,-1.78
XSD,274.51,286.03,4.21,0.01,60843,1.13,1.87,7.69,26.33,15.98,13.48,64.2,1.83,2.33,8.15,19.8,-0.06
NLR,112.31,115.16,4.25,1.67,335534,0.75,-0.52,-4.46,30.2,28.35,36.27,52.1,2.16,3.04,2.13,24.97,-4.79
IWN,167.38,173.5,4.31,0.63,1409627,1.53,4.14,4.92,16.15,6.95,5.84,69.5,1.51,1.63,7.02,8.08,-4.33
PBW,24.27,25.5,5.63,0.54,326761,0.91,2.62,3.45,41.51,28.98,22.07,65.6,2.32,2.79,13.62,30.63,0.0
TAN,39.77,41.89,5.73,0.38,1523920,1.99,5.15,7.05,33.24,21.63,20.62,66.2,2.86,3.04,12.89,22.76,-2.83
URA,37.89,39.44,6.08,1.9,4819866,1.41,1.1,-6.45,38.29,51.34,40.31,52.6,2.55,3.49,1.46,29.27,-6.45
