ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,21.88,22.08,0.92,0.0,2317,0.61,1.54,2.37,15.67,10.89,15.46,64.6,0.83,0.99,4.78,12.59,0.0
VTI,110.55,111.33,0.94,0.22,2087572,0.82,1.06,2.23,5.78,13.44,5.71,64.5,0.48,0.66,2.85,9.33,-0.5
UNG,115.36,115.04,0.98,1.26,673740,0.64,2.13,-2.44,-18.67,-15.66,-13.79,49.1,2.55,3.01,-5.52,-11.46,-25.34
EWJ,46.85,47.23,1.02,0.2,10441139,1.62,1.55,0.35,3.18,7.13,5.07,58.8,0.56,0.67,1.54,5.7,-0.14
PBW,17.69,17.92,1.02,-0.26,10192,0.44,0.77,1.82,4.2,6.93,5.94,54.6,1.03,1.55,2.1,3.61,-5.91
XHE,54.72,55.12,1.07,0.34,20785,0.96,1.99,4.67,10.06,9.96,11.74,65.4,0.76,1.03,5.13,10.46,-0.19
RSP,82.0,82.7,1.1,0.25,976732,1.08,1.12,1.53,4.26,12.44,4.95,60.5,0.51,0.73,2.33,8.32,-0.67
IHI,24.73,24.96,1.11,0.17,2041673,2.2,1.7,4.94,13.61,9.54,14.09,70.0,0.59,0.81,5.76,9.26,0.0
XLI,58.86,59.39,1.13,0.23,16358310,1.42,0.27,0.82,4.03,16.99,5.32,55.5,0.65,0.91,2.16,10.36,-1.57
EWL,27.94,28.28,1.17,-0.03,603861,0.86,2.44,3.67,10.17,5.2,7.91,71.6,0.47,0.66,3.68,6.58,0.0
XAR,64.45,64.89,1.19,0.51,160922,0.88,0.46,0.83,5.54,19.92,5.99,55.7,0.76,1.07,2.86,12.42,-2.35
EWQ,22.01,22.27,1.21,0.04,1295186,1.62,2.59,3.19,6.11,8.82,4.86,63.0,0.82,0.95,2.87,7.57,0.0
TLT,91.6,92.3,1.21,0.44,18745603,1.77,0.6,-1.34,1.34,-10.49,-0.53,47.8,0.7,0.91,-0.99,-7.44,-16.14
ROBO,31.29,31.64,1.26,0.13,252480,1.0,1.49,2.36,10.93,18.77,10.42,63.1,0.72,0.92,4.08,14.41,0.0
XLV,69.04,69.8,1.26,0.15,12118617,1.18,1.74,5.93,11.2,7.86,9.66,73.3,0.54,0.79,5.7,7.3,0.0
EWG,24.23,24.56,1.29,-0.04,4369473,1.09,2.39,3.06,8.32,9.19,6.68,64.1,0.68,0.84,2.92,8.69,0.0
EWH,18.62,18.77,1.29,0.47,6162198,2.84,1.34,3.24,9.34,3.04,10.84,65.5,0.66,0.77,3.83,6.02,-0.3
EZU,31.68,32.09,1.31,0.03,9796785,1.63,2.83,3.96,7.99,9.05,6.16,65.3,0.77,0.92,3.56,8.4,0.0
XSD,57.89,58.71,1.32,-0.1,30954,0.24,1.84,1.74,8.32,22.69,7.26,57.5,0.92,1.27,2.64,15.22,-1.9
MDY,290.07,292.68,1.33,0.43,1429423,1.1,1.24,0.43,3.13,14.75,3.85,55.0,0.71,0.97,1.52,9.11,-1.53
IJH,30.7,30.96,1.36,0.49,9428019,1.09,1.22,0.45,3.22,14.88,3.92,55.1,0.72,0.97,1.54,9.21,-1.5
HYG,70.68,71.42,1.38,0.33,24025435,1.55,0.85,0.02,2.3,4.84,1.33,53.5,0.41,0.48,0.38,3.44,-1.06
IWN,105.49,106.38,1.38,0.53,1373301,1.04,0.85,-1.84,-1.4,17.41,-1.22,47.3,0.87,1.31,-0.73,9.61,-3.1
ICLN,7.85,7.97,1.4,-0.12,30604,0.33,1.05,1.05,10.39,-2.94,8.91,58.1,0.71,1.22,2.81,1.44,-8.28
EFA,52.49,53.13,1.43,0.21,26556134,1.42,2.42,2.3,6.76,7.96,6.33,65.1,0.58,0.7,2.9,6.94,0.0
EFG,62.49,63.27,1.43,0.18,213846,0.87,2.69,2.57,8.1,3.3,7.6,68.0,0.52,0.63,3.33,4.4,-0.17
VGK,41.71,42.23,1.47,0.22,4106492,1.12,2.7,2.78,7.58,6.69,6.09,65.0,0.63,0.76,3.07,6.74,0.0
IBB,98.18,99.42,1.48,0.22,3609552,0.89,1.6,5.67,13.08,7.07,11.9,63.5,1.08,1.52,5.79,8.3,-0.01
ARKG,19.12,19.42,1.49,-0.1,1232,0.26,2.38,10.38,19.33,11.27,20.93,74.6,1.29,1.38,10.5,13.48,0.0
VB,122.24,123.53,1.53,0.47,1090845,1.24,1.3,-0.03,2.46,13.38,3.2,53.5,0.77,1.05,1.13,8.45,-1.69
IWM,126.81,128.15,1.55,0.49,33560752,1.11,1.33,-0.4,1.06,14.97,1.63,52.1,0.85,1.24,0.71,9.32,-1.89
TAN,17.36,17.58,1.57,0.28,68890,0.26,0.61,0.06,5.48,-5.35,6.66,49.6,1.15,1.53,1.11,-3.67,-23.41
EWU,25.68,25.93,1.58,0.57,3228807,1.27,2.42,0.66,5.17,5.05,4.55,59.8,0.61,0.79,1.92,4.75,-1.28
IJR,63.09,63.79,1.59,0.47,3815826,1.14,1.34,-0.86,-0.35,15.41,0.18,51.0,0.85,1.23,0.29,9.02,-2.18
EWP,24.56,24.82,1.61,0.56,1186847,0.9,3.5,6.7,10.63,11.29,8.09,66.9,1.05,1.19,5.47,11.28,-0.1
XLB,21.73,21.99,1.61,0.43,13643572,1.25,1.18,0.21,3.36,13.3,5.3,56.3,0.71,0.98,1.49,7.98,-1.18
XLU,19.27,19.51,1.61,0.35,60153635,1.45,2.43,4.74,8.1,8.61,7.09,65.7,0.81,1.1,4.64,5.95,-0.28
IWO,154.11,155.96,1.62,0.42,511283,0.8,1.74,0.95,3.68,12.49,4.59,56.8,0.84,1.18,2.14,8.88,-0.79
AIRR,23.4,23.68,1.62,0.43,108533,1.27,0.85,-1.2,-0.5,25.05,0.64,49.3,1.38,1.83,-0.1,13.01,-3.63
EFV,40.51,41.02,1.63,0.35,905013,0.89,2.29,2.19,4.98,11.88,5.04,62.4,0.7,0.79,2.38,8.91,0.0
FXI,33.95,34.44,1.71,0.27,34487088,2.15,2.32,1.41,8.08,6.19,10.36,62.3,0.97,1.07,3.94,7.78,-0.62
LIT,24.3,24.59,1.78,0.61,71272,0.64,3.39,-0.67,7.4,13.83,8.06,59.8,0.8,1.16,1.59,8.61,-1.69
PHO,25.18,25.56,1.84,0.34,37664,0.83,1.68,1.37,3.36,11.61,5.42,57.4,0.84,1.03,2.58,6.96,-0.94
USO,82.48,83.04,1.86,1.18,4261362,1.36,-2.72,-8.3,-10.67,0.0,-9.27,31.5,1.56,2.19,-7.88,-5.71,-16.49
GLD,114.29,116.25,1.87,0.15,13522734,1.72,1.03,-0.47,4.9,-7.54,5.23,50.0,0.68,0.96,0.45,-3.33,-10.93
XLRE,25.52,25.95,1.93,0.23,3776952,1.26,0.51,-0.38,1.91,0.52,1.5,50.7,0.77,1.21,0.47,-0.29,-7.87
PAVE,14.26,14.45,2.03,0.65,9405,,,,,,2.57,94.0,,1.99,,,
XBI,70.44,71.8,2.09,0.16,3802363,0.83,2.42,7.97,18.63,15.91,21.36,64.7,1.57,2.07,8.6,16.22,0.0
GRID,38.51,38.52,2.15,2.12,7752,0.4,1.94,0.0,-0.12,6.87,2.14,52.6,1.12,1.73,0.08,6.17,-2.9
NLR,41.67,42.36,2.16,0.5,1339,0.52,1.32,4.61,8.87,4.71,4.03,63.9,0.9,0.78,3.16,4.7,0.0
XLE,23.84,24.16,2.23,0.85,67964823,1.46,1.61,-3.61,-7.56,4.64,-7.09,44.8,1.13,1.54,-3.02,0.71,-8.59
EEM,32.41,33.08,2.61,0.52,147460910,2.21,3.77,2.56,10.69,10.38,10.98,64.2,1.06,1.04,4.66,9.19,0.0
SLV,16.03,16.43,2.75,0.25,9712709,1.43,0.67,-2.72,1.48,-8.31,6.41,46.4,1.32,1.55,-0.34,-3.81,-16.17
URA,14.05,14.34,2.78,0.7,797403,0.77,1.3,-12.89,26.42,30.67,22.28,48.1,2.01,2.98,-1.78,19.66,-15.29
EWT,24.22,24.77,2.89,0.59,10157820,1.91,3.04,2.03,8.79,14.79,11.47,66.1,0.97,0.94,4.75,10.72,0.0
EWY,54.44,55.85,3.3,0.69,5873742,2.57,6.02,5.56,12.69,13.52,13.47,71.7,1.14,1.13,6.5,11.66,0.0
EWZ,31.3,32.37,4.09,0.64,29304107,1.49,3.63,-0.91,19.13,20.32,10.71,52.6,2.31,2.37,2.1,13.48,-4.99
